START TRAINING DENOISER AT:  37279875084796
Iter 158: MSE - 0.4486457109451294
Iter 159: MSE - 0.45276403427124023
Iter 160: MSE - 0.45210015773773193
Iter 161: MSE - 0.4573253095149994
Iter 162: MSE - 0.4494536221027374
Iter 163: MSE - 0.45010146498680115
Iter 164: MSE - 0.4517742395401001
Iter 165: MSE - 0.4493350684642792
Iter 166: MSE - 0.45496323704719543
Iter 167: MSE - 0.44989868998527527
Iter 168: MSE - 0.452789843082428
Iter 169: MSE - 0.45638659596443176
Iter 170: MSE - 0.4523601830005646
Iter 171: MSE - 0.4510717988014221
Iter 172: MSE - 0.45968097448349
Iter 173: MSE - 0.45209452509880066
Iter 174: MSE - 0.4525200426578522
Iter 175: MSE - 0.4512750506401062
Iter 176: MSE - 0.4464501142501831
Iter 177: MSE - 0.45063596963882446
Iter 178: MSE - 0.4526865780353546
Iter 179: MSE - 0.4536433517932892
Iter 180: MSE - 0.45185068249702454
Iter 181: MSE - 0.45005500316619873
Iter 182: MSE - 0.4475845396518707
Iter 183: MSE - 0.4491907060146332
Iter 184: MSE - 0.449332594871521
Iter 185: MSE - 0.4511398673057556
Iter 186: MSE - 0.45558175444602966
Iter 187: MSE - 0.4534735679626465
Iter 188: MSE - 0.45207223296165466
Iter 189: MSE - 0.44965845346450806
Iter 190: MSE - 0.4493231177330017
Iter 191: MSE - 0.4533875584602356
Iter 192: MSE - 0.4531627595424652
Iter 193: MSE - 0.4510273039340973
Iter 194: MSE - 0.454531729221344
Iter 195: MSE - 0.45111095905303955
Iter 196: MSE - 0.45042482018470764
Iter 197: MSE - 0.45019882917404175
Iter 198: MSE - 0.45537269115448
Iter 199: MSE - 0.45259588956832886
Iter 200: MSE - 0.455133855342865
Iter 201: MSE - 0.45168665051460266
Iter 202: MSE - 0.45110177993774414
Iter 203: MSE - 0.4555337429046631
Iter 204: MSE - 0.45201486349105835
Iter 205: MSE - 0.45511528849601746
Iter 206: MSE - 0.4487575590610504
Iter 207: MSE - 0.4489399194717407
Iter 208: MSE - 0.4526202082633972
Iter 209: MSE - 0.4500221014022827
Iter 210: MSE - 0.44970640540122986
Iter 211: MSE - 0.45455431938171387
Iter 212: MSE - 0.44922325015068054
Iter 213: MSE - 0.4538675844669342
Iter 214: MSE - 0.4552304744720459
Iter 215: MSE - 0.4539702236652374
Iter 216: MSE - 0.45316454768180847
Iter 217: MSE - 0.44999778270721436
Iter 218: MSE - 0.4539884030818939
Iter 219: MSE - 0.45292434096336365
Iter 220: MSE - 0.4446072578430176
Iter 221: MSE - 0.4507712721824646
Iter 222: MSE - 0.4573577344417572
Iter 223: MSE - 0.4501452147960663
Iter 224: MSE - 0.45248162746429443
Iter 225: MSE - 0.45413029193878174
Iter 226: MSE - 0.44816073775291443
Iter 227: MSE - 0.45509248971939087
Iter 228: MSE - 0.45015749335289
Iter 229: MSE - 0.44924551248550415
Iter 230: MSE - 0.44802939891815186
Iter 231: MSE - 0.4514937400817871
Iter 232: MSE - 0.44868555665016174
Iter 233: MSE - 0.4514651596546173
Iter 234: MSE - 0.45254701375961304
Iter 235: MSE - 0.4546239674091339
Iter 236: MSE - 0.4520241320133209
Iter 237: MSE - 0.44832736253738403
Iter 238: MSE - 0.44835251569747925
Iter 239: MSE - 0.454283744096756
Iter 240: MSE - 0.4512450397014618
Iter 241: MSE - 0.4521220028400421
Iter 242: MSE - 0.4482736885547638
Iter 243: MSE - 0.4567159116268158
Iter 244: MSE - 0.45303601026535034
Iter 245: MSE - 0.45073792338371277
Iter 246: MSE - 0.4508185088634491
Iter 247: MSE - 0.45166873931884766
Iter 248: MSE - 0.44842830300331116
Iter 249: MSE - 0.45424115657806396
Iter 250: MSE - 0.45020169019699097
Iter 251: MSE - 0.4465203285217285
Iter 252: MSE - 0.45109790563583374
Iter 253: MSE - 0.4472157955169678
Iter 254: MSE - 0.4510113596916199
Iter 255: MSE - 0.45091235637664795
Iter 256: MSE - 0.4502388536930084
Iter 257: MSE - 0.4491857886314392
Iter 258: MSE - 0.45268023014068604
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 259: MSE - 0.4564972221851349
Iter 260: MSE - 0.45163488388061523
Iter 261: MSE - 0.4508667290210724
Iter 262: MSE - 0.4477154016494751
Iter 263: MSE - 0.4522364139556885
Iter 264: MSE - 0.4477338492870331
Iter 265: MSE - 0.4529547095298767
Iter 266: MSE - 0.45027193427085876
Iter 267: MSE - 0.45545709133148193
Iter 268: MSE - 0.44904789328575134
Iter 269: MSE - 0.4526525139808655
Iter 270: MSE - 0.45428231358528137
Iter 271: MSE - 0.4519808292388916
Iter 272: MSE - 0.44939881563186646
Iter 273: MSE - 0.4532507658004761
Iter 274: MSE - 0.45234906673431396
Iter 275: MSE - 0.45197680592536926
Iter 276: MSE - 0.4557802081108093
Iter 277: MSE - 0.4534437954425812
Iter 278: MSE - 0.44742685556411743
Iter 279: MSE - 0.4562312364578247
Iter 280: MSE - 0.44483381509780884
Iter 281: MSE - 0.4566032588481903
Iter 282: MSE - 0.4506482183933258
Iter 283: MSE - 0.45819902420043945
Iter 284: MSE - 0.44835394620895386
Iter 285: MSE - 0.45274361968040466
Iter 286: MSE - 0.45344921946525574
Iter 287: MSE - 0.4489174783229828
Iter 288: MSE - 0.4544942080974579
Iter 289: MSE - 0.4504059851169586
Iter 290: MSE - 0.4498698115348816
Iter 291: MSE - 0.44946718215942383
Iter 292: MSE - 0.4489136338233948
Iter 293: MSE - 0.4534614682197571
Iter 294: MSE - 0.45653048157691956
Iter 295: MSE - 0.4463675916194916
Iter 296: MSE - 0.4559013247489929
Iter 297: MSE - 0.44701439142227173
Iter 298: MSE - 0.45021194219589233
Iter 299: MSE - 0.4519682228565216
Iter 300: MSE - 0.4489016830921173
Iter 301: MSE - 0.4495597779750824
Iter 302: MSE - 0.4549635648727417
Iter 303: MSE - 0.4491994380950928
Iter 304: MSE - 0.4516918957233429
Iter 305: MSE - 0.45046913623809814
Iter 306: MSE - 0.45098039507865906
Iter 307: MSE - 0.4512007236480713
Iter 308: MSE - 0.4527958929538727
Iter 309: MSE - 0.45103344321250916
Iter 310: MSE - 0.4536977708339691
Iter 311: MSE - 0.4501054883003235
Iter 312: MSE - 0.45301809906959534
Iter 313: MSE - 0.4519505798816681
Iter 314: MSE - 0.4476630389690399
Iter 315: MSE - 0.450578898191452
Iter 316: MSE - 0.45235586166381836
Iter 317: MSE - 0.4532528221607208
Iter 318: MSE - 0.44936618208885193
Iter 319: MSE - 0.44582393765449524
Iter 320: MSE - 0.45054179430007935
Iter 321: MSE - 0.4509739875793457
Iter 322: MSE - 0.45304393768310547
Iter 323: MSE - 0.44943687319755554
Iter 324: MSE - 0.4526933431625366
Iter 325: MSE - 0.44850075244903564
Iter 326: MSE - 0.44982194900512695
Iter 327: MSE - 0.44809597730636597
Iter 328: MSE - 0.45504310727119446
Iter 329: MSE - 0.450421005487442
Iter 330: MSE - 0.4504685401916504
Iter 331: MSE - 0.44964826107025146
Iter 332: MSE - 0.45377567410469055
Iter 333: MSE - 0.451282262802124
Iter 334: MSE - 0.44934388995170593
Iter 335: MSE - 0.45409122109413147
Iter 336: MSE - 0.45327574014663696
Iter 337: MSE - 0.45198434591293335
Iter 338: MSE - 0.4452383816242218
Iter 339: MSE - 0.4538062810897827
Iter 340: MSE - 0.45233675837516785
Iter 341: MSE - 0.4524872899055481
Iter 342: MSE - 0.4512210190296173
Iter 343: MSE - 0.45082879066467285
Iter 344: MSE - 0.44788286089897156
Iter 345: MSE - 0.45314034819602966
Iter 346: MSE - 0.4545915424823761
Iter 347: MSE - 0.4502880871295929
Iter 348: MSE - 0.4505179226398468
Iter 349: MSE - 0.4534260034561157
Iter 350: MSE - 0.45293423533439636
Iter 351: MSE - 0.4561256766319275
Iter 352: MSE - 0.45086005330085754
Iter 353: MSE - 0.45206668972969055
Iter 354: MSE - 0.4498862028121948
Iter 355: MSE - 0.45394349098205566
Iter 356: MSE - 0.45502084493637085
Iter 357: MSE - 0.45180267095565796
Iter 358: MSE - 0.4521621763706207
Iter 359: MSE - 0.4508928954601288
Iter 360: MSE - 0.44890928268432617
Iter 361: MSE - 0.4518277049064636
Iter 362: MSE - 0.4537038803100586
Iter 363: MSE - 0.4490121304988861
Iter 364: MSE - 0.4532719850540161
Iter 365: MSE - 0.4517204463481903
Iter 366: MSE - 0.4463282823562622
Iter 367: MSE - 0.44721582531929016
Iter 368: MSE - 0.4561878442764282
Iter 369: MSE - 0.45471593737602234
Iter 370: MSE - 0.45800498127937317
Iter 371: MSE - 0.45510295033454895
Iter 372: MSE - 0.45071831345558167
Iter 373: MSE - 0.44966456294059753
Iter 374: MSE - 0.44969019293785095
Iter 375: MSE - 0.45043835043907166
Iter 376: MSE - 0.45385056734085083
Iter 377: MSE - 0.4530174434185028
Iter 378: MSE - 0.4530026316642761
Iter 379: MSE - 0.4524163007736206
Iter 380: MSE - 0.4527590572834015
Iter 381: MSE - 0.4515112638473511
Iter 382: MSE - 0.4519957900047302
Iter 383: MSE - 0.4495640695095062
Iter 384: MSE - 0.45477670431137085
Iter 385: MSE - 0.45314326882362366
Iter 386: MSE - 0.4519636034965515
Iter 387: MSE - 0.45395606756210327
Iter 388: MSE - 0.4538125991821289
Iter 389: MSE - 0.45422297716140747
Iter 390: MSE - 0.4564252197742462
Iter 391: MSE - 0.4549008011817932
Iter 392: MSE - 0.44882047176361084
Iter 393: MSE - 0.4511778652667999
Iter 394: MSE - 0.452973335981369
Iter 395: MSE - 0.4570131003856659
Iter 396: MSE - 0.4478605091571808
Iter 397: MSE - 0.4505270719528198
Iter 398: MSE - 0.45463281869888306
Iter 399: MSE - 0.45337021350860596
Iter 400: MSE - 0.45203858613967896
Iter 401: MSE - 0.4542243182659149
Iter 402: MSE - 0.44752997159957886
Iter 403: MSE - 0.4533848166465759
Iter 404: MSE - 0.45637139678001404
Iter 405: MSE - 0.44849932193756104
Iter 406: MSE - 0.44922885298728943
Iter 407: MSE - 0.44790685176849365
Iter 408: MSE - 0.4569387435913086
Iter 409: MSE - 0.4486715495586395
Iter 410: MSE - 0.4491431415081024
Iter 411: MSE - 0.4509890079498291
Iter 412: MSE - 0.45662370324134827
Iter 413: MSE - 0.4524714946746826
Iter 414: MSE - 0.45523911714553833
Iter 415: MSE - 0.45139673352241516
Iter 416: MSE - 0.4543697237968445
Iter 417: MSE - 0.4531349539756775
Iter 418: MSE - 0.45111146569252014
Iter 419: MSE - 0.45076602697372437
Iter 420: MSE - 0.4541507959365845
Iter 421: MSE - 0.4529058337211609
Iter 422: MSE - 0.4526829123497009
Iter 423: MSE - 0.451774924993515
Iter 424: MSE - 0.450523316860199
Iter 425: MSE - 0.4554092586040497
Iter 426: MSE - 0.44690534472465515
Iter 427: MSE - 0.4539504051208496
Iter 428: MSE - 0.4501710832118988
Iter 429: MSE - 0.45099732279777527
Iter 430: MSE - 0.45205652713775635
Iter 431: MSE - 0.452559232711792
Iter 432: MSE - 0.4554504454135895
Iter 433: MSE - 0.4476620554924011
Iter 434: MSE - 0.4519689083099365
Iter 435: MSE - 0.4498966634273529
Iter 436: MSE - 0.45346271991729736
Iter 437: MSE - 0.45152172446250916
Iter 438: MSE - 0.45723384618759155
Iter 439: MSE - 0.45219606161117554
Iter 440: MSE - 0.4524046778678894
Iter 441: MSE - 0.45344746112823486
Iter 442: MSE - 0.45299583673477173
Iter 443: MSE - 0.45360809564590454
Iter 444: MSE - 0.454515665769577
Iter 445: MSE - 0.45301759243011475
Iter 446: MSE - 0.4535699784755707
Iter 447: MSE - 0.4487149119377136
Iter 448: MSE - 0.4542679190635681
Iter 449: MSE - 0.45102658867836
Iter 450: MSE - 0.4484582841396332
Iter 451: MSE - 0.4490791857242584
Iter 452: MSE - 0.4580051004886627
Iter 453: MSE - 0.4527661204338074
Iter 454: MSE - 0.450469046831131
Iter 455: MSE - 0.449779748916626
Iter 456: MSE - 0.45421692728996277
Iter 457: MSE - 0.45143046975135803
Iter 458: MSE - 0.45301347970962524
Iter 459: MSE - 0.45342132449150085
Iter 460: MSE - 0.45933714509010315
Iter 461: MSE - 0.45723599195480347
Iter 462: MSE - 0.4505764842033386
Iter 463: MSE - 0.45490723848342896
Iter 464: MSE - 0.4496978521347046
Iter 465: MSE - 0.45012155175209045
Iter 466: MSE - 0.4491652250289917
Iter 467: MSE - 0.4564987123012543
Iter 468: MSE - 0.45274585485458374
Iter 469: MSE - 0.4547435939311981
Iter 470: MSE - 0.45168939232826233
Iter 471: MSE - 0.4576261639595032
Iter 472: MSE - 0.4517758786678314
Iter 473: MSE - 0.4516933858394623
Iter 474: MSE - 0.45079317688941956
Iter 475: MSE - 0.45049944519996643
Iter 476: MSE - 0.4489268958568573
Iter 477: MSE - 0.45299702882766724
Iter 478: MSE - 0.4485126733779907
Iter 479: MSE - 0.4504240155220032
Iter 480: MSE - 0.4528586268424988
Iter 481: MSE - 0.4542956054210663
Iter 482: MSE - 0.4501585364341736
Iter 483: MSE - 0.4486290216445923
Iter 484: MSE - 0.45265454053878784
Iter 485: MSE - 0.4459596574306488
Iter 486: MSE - 0.4522396922111511
Iter 487: MSE - 0.45245999097824097
Iter 488: MSE - 0.44598817825317383
Iter 489: MSE - 0.455332487821579
Iter 490: MSE - 0.45466020703315735
Iter 491: MSE - 0.45181336998939514
Iter 492: MSE - 0.45640429854393005
Iter 493: MSE - 0.4539394676685333
Iter 494: MSE - 0.4548048973083496
Iter 495: MSE - 0.4532936215400696
Iter 496: MSE - 0.4478846788406372
Iter 497: MSE - 0.45080381631851196
Iter 498: MSE - 0.4510342478752136
Iter 499: MSE - 0.45235857367515564
Iter 500: MSE - 0.44942671060562134
Iter 501: MSE - 0.45177602767944336
Iter 502: MSE - 0.4499462842941284
Iter 503: MSE - 0.45386791229248047
Iter 504: MSE - 0.4498024880886078
Iter 505: MSE - 0.45381397008895874
Iter 506: MSE - 0.4544176459312439
Iter 507: MSE - 0.4505898356437683
Iter 508: MSE - 0.45212891697883606
Iter 509: MSE - 0.456207811832428
Iter 510: MSE - 0.4503023028373718
Iter 511: MSE - 0.45221203565597534
Iter 512: MSE - 0.4504818320274353
Iter 513: MSE - 0.4530339241027832
Iter 514: MSE - 0.4513927698135376
Iter 515: MSE - 0.4520474374294281
Iter 516: MSE - 0.45110905170440674
Iter 517: MSE - 0.4493292570114136
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 518: MSE - 0.45599254965782166
Iter 519: MSE - 0.45672646164894104
Iter 520: MSE - 0.45046254992485046
Iter 521: MSE - 0.45154547691345215
Iter 522: MSE - 0.4520456790924072
Iter 523: MSE - 0.4512624442577362
Iter 524: MSE - 0.4543102979660034
Iter 525: MSE - 0.4539223909378052
Iter 526: MSE - 0.45192810893058777
Iter 527: MSE - 0.4516448676586151
Iter 528: MSE - 0.45078691840171814
Iter 529: MSE - 0.4512099027633667
Iter 530: MSE - 0.45151758193969727
Iter 531: MSE - 0.4532000422477722
Iter 532: MSE - 0.4499848783016205
Iter 533: MSE - 0.4513772428035736
Iter 534: MSE - 0.4542763829231262
Iter 535: MSE - 0.45066869258880615
Iter 536: MSE - 0.45373842120170593
Iter 537: MSE - 0.4524167478084564
Iter 538: MSE - 0.45431268215179443
Iter 539: MSE - 0.45572948455810547
Iter 540: MSE - 0.4554295539855957
Iter 541: MSE - 0.4547872841358185
Iter 542: MSE - 0.4494760036468506
Iter 543: MSE - 0.45166584849357605
Iter 544: MSE - 0.45141223073005676
Iter 545: MSE - 0.45126405358314514
Iter 546: MSE - 0.4497234523296356
Iter 547: MSE - 0.4516114890575409
Iter 548: MSE - 0.4552861154079437
Iter 549: MSE - 0.4569685757160187
Iter 550: MSE - 0.4545137882232666
Iter 551: MSE - 0.45173826813697815
Iter 552: MSE - 0.4551225006580353
Iter 553: MSE - 0.4518180787563324
Iter 554: MSE - 0.44945845007896423
Iter 555: MSE - 0.45182642340660095
Iter 556: MSE - 0.4522120952606201
Iter 557: MSE - 0.45415639877319336
Iter 558: MSE - 0.4581318497657776
Iter 559: MSE - 0.45500192046165466
Iter 560: MSE - 0.45058825612068176
Iter 561: MSE - 0.45085737109184265
Iter 562: MSE - 0.4556027054786682
Iter 563: MSE - 0.45248574018478394
Iter 564: MSE - 0.4523722529411316
Iter 565: MSE - 0.4530169367790222
Iter 566: MSE - 0.45168206095695496
Iter 567: MSE - 0.45390641689300537
Iter 568: MSE - 0.4553109109401703
Iter 569: MSE - 0.4535105228424072
Iter 570: MSE - 0.4541119635105133
Iter 571: MSE - 0.4510760009288788
Iter 572: MSE - 0.4536445736885071
Iter 573: MSE - 0.4488471746444702
Iter 574: MSE - 0.44745177030563354
Iter 575: MSE - 0.4541720449924469
Iter 576: MSE - 0.45302286744117737
Iter 577: MSE - 0.4540954530239105
Iter 578: MSE - 0.45070695877075195
Iter 579: MSE - 0.45137718319892883
Iter 580: MSE - 0.4487987458705902
Iter 581: MSE - 0.4501214027404785
Iter 582: MSE - 0.45105889439582825
Iter 583: MSE - 0.45171865820884705
Iter 584: MSE - 0.45275604724884033
Iter 585: MSE - 0.44657570123672485
Iter 586: MSE - 0.45337533950805664
Iter 587: MSE - 0.4482048749923706
Iter 588: MSE - 0.45074373483657837
Iter 589: MSE - 0.451757550239563
Iter 590: MSE - 0.45016151666641235
Iter 591: MSE - 0.44670844078063965
Iter 592: MSE - 0.4465196132659912
Iter 593: MSE - 0.453300803899765
Iter 594: MSE - 0.4548893868923187
Iter 595: MSE - 0.45247727632522583
Iter 596: MSE - 0.45288634300231934
Iter 597: MSE - 0.45317038893699646
Iter 598: MSE - 0.4540594816207886
Iter 599: MSE - 0.4546535611152649
Iter 600: MSE - 0.451082706451416
Iter 601: MSE - 0.4557141363620758
Iter 602: MSE - 0.4529256522655487
Iter 603: MSE - 0.4486699104309082
Iter 604: MSE - 0.4547325074672699
Iter 605: MSE - 0.4495756924152374
Iter 606: MSE - 0.44603782892227173
Iter 607: MSE - 0.45044374465942383
Iter 608: MSE - 0.4451214075088501
Iter 609: MSE - 0.4602985084056854
Iter 610: MSE - 0.4498579204082489
Iter 611: MSE - 0.45253950357437134
Iter 612: MSE - 0.4469929337501526
Iter 613: MSE - 0.44809332489967346
Iter 614: MSE - 0.45125535130500793
Iter 615: MSE - 0.44460222125053406
Iter 616: MSE - 0.45282280445098877
Iter 617: MSE - 0.45273637771606445
Iter 618: MSE - 0.4505422115325928
Iter 619: MSE - 0.45027318596839905
Iter 620: MSE - 0.4510228931903839
Iter 621: MSE - 0.4536365866661072
Iter 622: MSE - 0.4522879421710968
Iter 623: MSE - 0.44738486409187317
Iter 624: MSE - 0.45458507537841797
Iter 625: MSE - 0.4491303861141205
Iter 626: MSE - 0.45431849360466003
Iter 627: MSE - 0.45504963397979736
Iter 628: MSE - 0.4519070088863373
Iter 629: MSE - 0.45521894097328186
Iter 630: MSE - 0.4544048607349396
Iter 631: MSE - 0.4501371383666992
Iter 632: MSE - 0.4544387757778168
Iter 633: MSE - 0.4487749934196472
Iter 634: MSE - 0.451957106590271
Iter 635: MSE - 0.4503076374530792
Iter 636: MSE - 0.45256122946739197
Iter 637: MSE - 0.4488467276096344
Iter 638: MSE - 0.4507000744342804
Iter 639: MSE - 0.45676273107528687
Iter 640: MSE - 0.45071762800216675
Iter 641: MSE - 0.44754230976104736
Iter 642: MSE - 0.45391136407852173
Iter 643: MSE - 0.45325732231140137
Iter 644: MSE - 0.4467288851737976
Iter 645: MSE - 0.44727185368537903
Iter 646: MSE - 0.4516574442386627
Iter 647: MSE - 0.4515196979045868
Iter 648: MSE - 0.4519384205341339
Iter 649: MSE - 0.44851183891296387
Iter 650: MSE - 0.44999170303344727
Iter 651: MSE - 0.4473251700401306
Iter 652: MSE - 0.45164868235588074
Iter 653: MSE - 0.45554298162460327
Iter 654: MSE - 0.4569965600967407
Iter 655: MSE - 0.45416608452796936
Iter 656: MSE - 0.45788198709487915
Iter 657: MSE - 0.4559231698513031
Iter 658: MSE - 0.45338037610054016
Iter 659: MSE - 0.4494263231754303
Iter 660: MSE - 0.44805529713630676
Iter 661: MSE - 0.4547964632511139
Iter 662: MSE - 0.4497483968734741
Iter 663: MSE - 0.454601913690567
Iter 664: MSE - 0.4480576813220978
Iter 665: MSE - 0.4511191248893738
Iter 666: MSE - 0.44677773118019104
Iter 667: MSE - 0.45512279868125916
Iter 668: MSE - 0.45621049404144287
Iter 669: MSE - 0.4538802206516266
Iter 670: MSE - 0.4504146873950958
Iter 671: MSE - 0.4487496316432953
Iter 672: MSE - 0.4504948854446411
Iter 673: MSE - 0.45336854457855225
Iter 674: MSE - 0.4527445435523987
Iter 675: MSE - 0.4580727517604828
Iter 676: MSE - 0.454021692276001
Iter 677: MSE - 0.4576297998428345
Iter 678: MSE - 0.45756396651268005
Iter 679: MSE - 0.45106422901153564
Iter 680: MSE - 0.45296046137809753
Iter 681: MSE - 0.4495175778865814
Iter 682: MSE - 0.45560669898986816
Iter 683: MSE - 0.45522835850715637
Iter 684: MSE - 0.4468512535095215
Iter 685: MSE - 0.4490593373775482
Iter 686: MSE - 0.45186302065849304
Iter 687: MSE - 0.45190155506134033
Iter 688: MSE - 0.4468300938606262
Iter 689: MSE - 0.4445602595806122
Iter 690: MSE - 0.456808477640152
Iter 691: MSE - 0.452715128660202
