
data_shape
START TRAINING DENOISER AT:  16086364324551
Training Denoiser. Epoch: 0
Iter 158: MSE - 0.4820190966129303
Iter 159: MSE - 0.4931288957595825
Iter 160: MSE - 0.5014278292655945
Iter 161: MSE - 0.48907098174095154
Iter 162: MSE - 0.4975142478942871
Iter 163: MSE - 0.493394672870636
Iter 164: MSE - 0.4998703896999359
Iter 165: MSE - 0.5021964311599731
Iter 166: MSE - 0.5000035762786865
Iter 167: MSE - 0.49722689390182495
Iter 168: MSE - 0.49283480644226074
Iter 169: MSE - 0.49102985858917236
Iter 170: MSE - 0.4841693937778473
Iter 171: MSE - 0.5019965171813965
Iter 172: MSE - 0.48982053995132446
Iter 173: MSE - 0.49183663725852966
Iter 174: MSE - 0.5005919933319092
Iter 175: MSE - 0.5039806962013245
Iter 176: MSE - 0.4872898459434509
Iter 177: MSE - 0.500216543674469
Iter 178: MSE - 0.5006434917449951
Iter 179: MSE - 0.4885113537311554
Iter 180: MSE - 0.5042385458946228
Iter 181: MSE - 0.4895244240760803
Iter 182: MSE - 0.5020737051963806
Iter 183: MSE - 0.49980059266090393
Iter 184: MSE - 0.4827215373516083
Iter 185: MSE - 0.49561408162117004
Iter 186: MSE - 0.4991229474544525
Iter 187: MSE - 0.4952266216278076
Iter 188: MSE - 0.5050352811813354
Iter 189: MSE - 0.4986421465873718
Iter 190: MSE - 0.502828061580658
Iter 191: MSE - 0.49523210525512695
Iter 192: MSE - 0.48964038491249084
Iter 193: MSE - 0.5088944435119629
Iter 194: MSE - 0.4949910640716553
Iter 195: MSE - 0.4900332987308502
Iter 196: MSE - 0.48054933547973633
Iter 197: MSE - 0.5038377046585083
Iter 198: MSE - 0.4997928738594055
Iter 199: MSE - 0.503770649433136
Iter 200: MSE - 0.49255236983299255
Iter 201: MSE - 0.4862685203552246
Iter 202: MSE - 0.49431130290031433
Iter 203: MSE - 0.49262961745262146
Iter 204: MSE - 0.4961696267127991
Iter 205: MSE - 0.506416380405426
Iter 206: MSE - 0.5013263821601868
Iter 207: MSE - 0.49507465958595276
Iter 208: MSE - 0.49549171328544617
Iter 209: MSE - 0.49776947498321533
Iter 210: MSE - 0.49869030714035034
Iter 211: MSE - 0.49398207664489746
Iter 212: MSE - 0.49377575516700745
Iter 213: MSE - 0.49718940258026123
Iter 214: MSE - 0.4989817142486572
Iter 215: MSE - 0.4952180087566376
Iter 216: MSE - 0.4943182170391083
Iter 217: MSE - 0.4992010295391083
Iter 218: MSE - 0.49420711398124695
Iter 219: MSE - 0.4800226092338562
Iter 220: MSE - 0.49070480465888977
Iter 221: MSE - 0.49262991547584534
Iter 222: MSE - 0.4909362494945526
Iter 223: MSE - 0.48663267493247986
Iter 224: MSE - 0.4983421862125397
Iter 225: MSE - 0.4942633807659149
Iter 226: MSE - 0.48135533928871155
Iter 227: MSE - 0.5002047419548035
Iter 228: MSE - 0.4926334023475647
Iter 229: MSE - 0.49867376685142517
Iter 230: MSE - 0.49587270617485046
Iter 231: MSE - 0.5004600286483765
Iter 232: MSE - 0.5000588297843933
Iter 233: MSE - 0.49358975887298584
Iter 234: MSE - 0.4926213324069977
Iter 235: MSE - 0.5023626089096069
Iter 236: MSE - 0.49627283215522766
Iter 237: MSE - 0.502106785774231
Iter 238: MSE - 0.49295055866241455
Iter 239: MSE - 0.4945144057273865
Iter 240: MSE - 0.49523863196372986
Iter 241: MSE - 0.4960801601409912
Iter 242: MSE - 0.4911178648471832
Iter 243: MSE - 0.49737349152565
Iter 244: MSE - 0.4958049952983856
Iter 245: MSE - 0.4836101233959198
Iter 246: MSE - 0.4960835874080658
Iter 247: MSE - 0.4970851540565491
Iter 248: MSE - 0.4935934841632843
Iter 249: MSE - 0.502131998538971
Iter 250: MSE - 0.5025191307067871
Iter 251: MSE - 0.4886651337146759
Iter 252: MSE - 0.4872484803199768
Iter 253: MSE - 0.49467119574546814
Iter 254: MSE - 0.49889615178108215
Iter 255: MSE - 0.5041718482971191
Iter 256: MSE - 0.5106668472290039
Iter 257: MSE - 0.5045202374458313
Iter 258: MSE - 0.49070584774017334
Iter 259: MSE - 0.4991743564605713
Iter 260: MSE - 0.49173277616500854
Iter 261: MSE - 0.4892745614051819
Iter 262: MSE - 0.49961790442466736
Iter 263: MSE - 0.49170997738838196
Iter 264: MSE - 0.4932516813278198
Iter 265: MSE - 0.49965769052505493
Iter 266: MSE - 0.5003520250320435
Iter 267: MSE - 0.49488794803619385
Iter 268: MSE - 0.49502140283584595
Iter 269: MSE - 0.4899712800979614
Iter 270: MSE - 0.4992968440055847
Iter 271: MSE - 0.5009945034980774
Iter 272: MSE - 0.5027318596839905
Iter 273: MSE - 0.4901149868965149
Iter 274: MSE - 0.48467907309532166
Iter 275: MSE - 0.5019667744636536
Iter 276: MSE - 0.5056952238082886
Iter 277: MSE - 0.4915543496608734
Iter 278: MSE - 0.4946206212043762
Iter 279: MSE - 0.5041201710700989
Iter 280: MSE - 0.49915316700935364
Iter 281: MSE - 0.4970548748970032
Iter 282: MSE - 0.4988817274570465
Iter 283: MSE - 0.5004661679267883
Iter 284: MSE - 0.49671733379364014
Iter 285: MSE - 0.49696674942970276
Iter 286: MSE - 0.48377376794815063
Iter 287: MSE - 0.49826985597610474
Iter 288: MSE - 0.4940841794013977
Iter 289: MSE - 0.4942341148853302
Iter 290: MSE - 0.48526686429977417
Iter 291: MSE - 0.4943528473377228
Iter 292: MSE - 0.4971471428871155
Iter 293: MSE - 0.4984455704689026
Iter 294: MSE - 0.4901081323623657
Iter 295: MSE - 0.4977180063724518
Iter 296: MSE - 0.4984950125217438
Iter 297: MSE - 0.49661558866500854
Iter 298: MSE - 0.49805107712745667
Iter 299: MSE - 0.5001222491264343
Iter 300: MSE - 0.49795690178871155
Iter 301: MSE - 0.4711436927318573
Iter 302: MSE - 0.49897050857543945
Iter 303: MSE - 0.5040717720985413
Iter 304: MSE - 0.49651578068733215
Iter 305: MSE - 0.4892420470714569
Iter 306: MSE - 0.4798307716846466
Iter 307: MSE - 0.4916752576828003
Iter 308: MSE - 0.4993272125720978
Iter 309: MSE - 0.499761700630188
Iter 310: MSE - 0.4978380501270294
Iter 311: MSE - 0.5028249025344849
Iter 312: MSE - 0.4825240671634674
Iter 313: MSE - 0.49851077795028687
Iter 314: MSE - 0.5019946098327637
Iter 315: MSE - 0.49965760111808777
Iter 316: MSE - 0.496269166469574
Iter 317: MSE - 0.48959800601005554
Iter 318: MSE - 0.5022700428962708
Iter 319: MSE - 0.49594008922576904
Iter 320: MSE - 0.4929506778717041
Iter 321: MSE - 0.4910523593425751
Iter 322: MSE - 0.499906450510025
Iter 323: MSE - 0.5024378299713135
Iter 324: MSE - 0.4965459108352661
Iter 325: MSE - 0.48753663897514343
Iter 326: MSE - 0.5027549266815186
Iter 327: MSE - 0.5010069012641907
Iter 328: MSE - 0.4927869141101837
Iter 329: MSE - 0.49751389026641846
Iter 330: MSE - 0.4902438819408417
Iter 331: MSE - 0.4958389401435852
Iter 332: MSE - 0.49220916628837585
Iter 333: MSE - 0.49720510840415955
Iter 334: MSE - 0.4946364462375641
Iter 335: MSE - 0.5020232200622559
Iter 336: MSE - 0.5101379156112671
Iter 337: MSE - 0.4994676411151886
Iter 338: MSE - 0.4931982755661011
Iter 339: MSE - 0.49201661348342896
Iter 340: MSE - 0.4995934069156647
Iter 341: MSE - 0.4994896650314331
Iter 342: MSE - 0.4956255257129669
Iter 343: MSE - 0.49207860231399536
Iter 344: MSE - 0.49178317189216614
Iter 345: MSE - 0.49343302845954895
Iter 346: MSE - 0.4927016496658325
Iter 347: MSE - 0.5006363987922668
Iter 348: MSE - 0.48694536089897156
Iter 349: MSE - 0.4931725263595581
Iter 350: MSE - 0.5003384947776794
Iter 351: MSE - 0.497973769903183
Iter 352: MSE - 0.5001815557479858
Iter 353: MSE - 0.49561023712158203
Iter 354: MSE - 0.4913942813873291
Iter 355: MSE - 0.49336519837379456
Iter 356: MSE - 0.4900248348712921
Iter 357: MSE - 0.484497994184494
Iter 358: MSE - 0.4993898272514343
Iter 359: MSE - 0.502185046672821
Iter 360: MSE - 0.4928264319896698
Iter 361: MSE - 0.49411723017692566
Iter 362: MSE - 0.4871715009212494
Iter 363: MSE - 0.49680981040000916
Iter 364: MSE - 0.49593159556388855
Iter 365: MSE - 0.4995802938938141
Iter 366: MSE - 0.4937137961387634
Iter 367: MSE - 0.4932689368724823
Iter 368: MSE - 0.5039687752723694
Iter 369: MSE - 0.4906739890575409
Iter 370: MSE - 0.510197103023529
Iter 371: MSE - 0.49809902906417847
Iter 372: MSE - 0.49410387873649597
Iter 373: MSE - 0.48670071363449097
Iter 374: MSE - 0.5016558766365051
Iter 375: MSE - 0.4968455731868744
Iter 376: MSE - 0.49993380904197693
Iter 377: MSE - 0.49152180552482605
Iter 378: MSE - 0.4918712079524994
Iter 379: MSE - 0.49169954657554626
Iter 380: MSE - 0.5067161321640015
Iter 381: MSE - 0.4966721534729004
Iter 382: MSE - 0.4942754805088043
Iter 383: MSE - 0.4878697991371155
Iter 384: MSE - 0.5029776096343994
Iter 385: MSE - 0.4888084828853607
Iter 386: MSE - 0.5024063587188721
Iter 387: MSE - 0.498602032661438
Iter 388: MSE - 0.5030169486999512
Iter 389: MSE - 0.49637964367866516
Iter 390: MSE - 0.4961508512496948
Iter 391: MSE - 0.4825812578201294
Iter 392: MSE - 0.494421124458313
Iter 393: MSE - 0.5020502209663391
Iter 394: MSE - 0.501228928565979
Iter 395: MSE - 0.4879925549030304
Iter 396: MSE - 0.49468985199928284
Iter 397: MSE - 0.5047523379325867
Iter 398: MSE - 0.4996362328529358
Iter 399: MSE - 0.48762866854667664
Iter 400: MSE - 0.49361467361450195
Iter 401: MSE - 0.4895397424697876
Iter 402: MSE - 0.4906466007232666
Iter 403: MSE - 0.4952830672264099
Iter 404: MSE - 0.501242458820343
Iter 405: MSE - 0.4961385428905487
Iter 406: MSE - 0.4906986653804779
Iter 407: MSE - 0.5006916522979736
Iter 408: MSE - 0.49248290061950684
Iter 409: MSE - 0.4978067874908447
Iter 410: MSE - 0.4873368740081787
Iter 411: MSE - 0.5025416016578674
Iter 412: MSE - 0.5036675930023193
Iter 413: MSE - 0.4920910894870758
Iter 414: MSE - 0.5004919767379761
Iter 415: MSE - 0.5051891803741455
Iter 416: MSE - 0.4977737069129944
Iter 417: MSE - 0.4902297556400299
Iter 418: MSE - 0.49494218826293945
Iter 419: MSE - 0.4902941584587097
Iter 420: MSE - 0.4961753785610199
Iter 421: MSE - 0.505371630191803
Iter 422: MSE - 0.4926793873310089
Iter 423: MSE - 0.4921374022960663
Iter 424: MSE - 0.4920477867126465
Iter 425: MSE - 0.4949665665626526
Iter 426: MSE - 0.5061681866645813
Iter 427: MSE - 0.4978950619697571
Iter 428: MSE - 0.48489710688591003
Iter 429: MSE - 0.49859994649887085
Iter 430: MSE - 0.49239110946655273
Iter 431: MSE - 0.4981549084186554
Iter 432: MSE - 0.487217515707016
Iter 433: MSE - 0.5101218819618225
Iter 434: MSE - 0.4888307452201843
Iter 435: MSE - 0.4917144477367401
Iter 436: MSE - 0.49197396636009216
Iter 437: MSE - 0.5001219511032104
Iter 438: MSE - 0.49289223551750183
Iter 439: MSE - 0.48627299070358276
Iter 440: MSE - 0.4879472255706787
Iter 441: MSE - 0.49891218543052673
Iter 442: MSE - 0.50108802318573
Iter 443: MSE - 0.4991586208343506
Iter 444: MSE - 0.4906512498855591
Iter 445: MSE - 0.49171411991119385
Iter 446: MSE - 0.5045714378356934
Iter 447: MSE - 0.5052091479301453
Iter 448: MSE - 0.49676576256752014
Iter 449: MSE - 0.5007132291793823
Iter 450: MSE - 0.5081603527069092
Iter 451: MSE - 0.48993396759033203
Iter 452: MSE - 0.5063279271125793
Iter 453: MSE - 0.49308890104293823
Iter 454: MSE - 0.49543243646621704
Iter 455: MSE - 0.4940245449542999
Iter 456: MSE - 0.4890232980251312
Iter 457: MSE - 0.48675665259361267
Iter 458: MSE - 0.49881505966186523
Iter 459: MSE - 0.4981335401535034
Iter 460: MSE - 0.5015765428543091
Iter 461: MSE - 0.4935368001461029
Iter 462: MSE - 0.5055148005485535
Iter 463: MSE - 0.4933883249759674
Iter 464: MSE - 0.49129271507263184
Iter 465: MSE - 0.49201616644859314
Iter 466: MSE - 0.4969949722290039
Iter 467: MSE - 0.49374058842658997
Iter 468: MSE - 0.5044050812721252
Iter 469: MSE - 0.4897608458995819
Iter 470: MSE - 0.5005766153335571
Iter 471: MSE - 0.5060659646987915
Iter 472: MSE - 0.49150580167770386
Iter 473: MSE - 0.48687267303466797
Iter 474: MSE - 0.4952530860900879
Iter 475: MSE - 0.49305135011672974
Iter 476: MSE - 0.49189165234565735
Iter 477: MSE - 0.4971349537372589
Iter 478: MSE - 0.49803757667541504
Iter 479: MSE - 0.49534228444099426
Iter 480: MSE - 0.48502635955810547
Iter 481: MSE - 0.4980984032154083
Iter 482: MSE - 0.49502259492874146
Iter 483: MSE - 0.4964907169342041
Iter 484: MSE - 0.48744499683380127
Iter 485: MSE - 0.4889034330844879
Iter 486: MSE - 0.48630189895629883
Iter 487: MSE - 0.4982728064060211
Iter 488: MSE - 0.5010973215103149
Iter 489: MSE - 0.5024538636207581
Iter 490: MSE - 0.49262145161628723
Iter 491: MSE - 0.5026764869689941
Iter 492: MSE - 0.4998632073402405
Iter 493: MSE - 0.49635571241378784
Iter 494: MSE - 0.4993017315864563
Iter 495: MSE - 0.5012624859809875
Iter 496: MSE - 0.5081338882446289
Iter 497: MSE - 0.48716655373573303
Iter 498: MSE - 0.49722105264663696
Iter 499: MSE - 0.4929482638835907
Iter 500: MSE - 0.4950496554374695
Iter 501: MSE - 0.49291887879371643
Iter 502: MSE - 0.5048266649246216
Iter 503: MSE - 0.49550414085388184
Iter 504: MSE - 0.4959682822227478
Iter 505: MSE - 0.4976717531681061
Iter 506: MSE - 0.48145434260368347
Iter 507: MSE - 0.49437278509140015
Iter 508: MSE - 0.5006096363067627
Iter 509: MSE - 0.5026602745056152
Iter 510: MSE - 0.4944886863231659
Iter 511: MSE - 0.4914426803588867
Iter 512: MSE - 0.49566933512687683
Iter 513: MSE - 0.49826693534851074
Iter 514: MSE - 0.4836878180503845
Iter 515: MSE - 0.49341997504234314
Iter 516: MSE - 0.48883503675460815
Iter 517: MSE - 0.49892109632492065
Iter 518: MSE - 0.49318554997444153
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 519: MSE - 0.5004469156265259
Iter 520: MSE - 0.4988519847393036
Iter 521: MSE - 0.491282194852829
Iter 522: MSE - 0.49790993332862854
Iter 523: MSE - 0.4971716105937958
Iter 524: MSE - 0.4856039881706238
Iter 525: MSE - 0.4903106093406677
Iter 526: MSE - 0.5010114312171936
Iter 527: MSE - 0.4964004456996918
Iter 528: MSE - 0.49980098009109497
Iter 529: MSE - 0.4965621531009674
Iter 530: MSE - 0.4977245032787323
Iter 531: MSE - 0.4939773678779602
Iter 532: MSE - 0.49293068051338196
Iter 533: MSE - 0.49092376232147217
Iter 534: MSE - 0.4854246973991394
Iter 535: MSE - 0.4951280951499939
Iter 536: MSE - 0.4922851622104645
Iter 537: MSE - 0.505297064781189
Iter 538: MSE - 0.4890536963939667
Iter 539: MSE - 0.4930727481842041
Iter 540: MSE - 0.4881800711154938
Iter 541: MSE - 0.48471519351005554
Iter 542: MSE - 0.5052446722984314
Iter 543: MSE - 0.49395111203193665
Iter 544: MSE - 0.5040842294692993
Iter 545: MSE - 0.48826542496681213
Iter 546: MSE - 0.5029412508010864
Iter 547: MSE - 0.49750253558158875
Iter 548: MSE - 0.48870283365249634
Iter 549: MSE - 0.49218568205833435
Iter 550: MSE - 0.486820250749588
Iter 551: MSE - 0.4907606840133667
Iter 552: MSE - 0.49606597423553467
Iter 553: MSE - 0.5016564726829529
Iter 554: MSE - 0.4970007538795471
Iter 555: MSE - 0.49314460158348083
Iter 556: MSE - 0.5030662417411804
Iter 557: MSE - 0.5059199333190918
Iter 558: MSE - 0.49315017461776733
Iter 559: MSE - 0.5124708414077759
Iter 560: MSE - 0.4873901903629303
Iter 561: MSE - 0.4985707402229309
Iter 562: MSE - 0.4852655529975891
Iter 563: MSE - 0.49678266048431396
Iter 564: MSE - 0.4907721281051636
Iter 565: MSE - 0.49553585052490234
Iter 566: MSE - 0.5002490878105164
Iter 567: MSE - 0.49676021933555603
Iter 568: MSE - 0.4984928071498871
Iter 569: MSE - 0.4896869361400604
Iter 570: MSE - 0.4980121850967407
Iter 571: MSE - 0.49181562662124634
Iter 572: MSE - 0.492585152387619
Iter 573: MSE - 0.4930809736251831
Iter 574: MSE - 0.5023720860481262
Iter 575: MSE - 0.4951608180999756
Iter 576: MSE - 0.5055536031723022
Iter 577: MSE - 0.49751925468444824
Iter 578: MSE - 0.5102311372756958
Iter 579: MSE - 0.5037732720375061
Iter 580: MSE - 0.4837040901184082
Iter 581: MSE - 0.4979274868965149
Iter 582: MSE - 0.48183757066726685
Iter 583: MSE - 0.48819708824157715
Iter 584: MSE - 0.5053013563156128
Iter 585: MSE - 0.4894326627254486
Iter 586: MSE - 0.49188876152038574
Iter 587: MSE - 0.4973514974117279
Iter 588: MSE - 0.49323025345802307
Iter 589: MSE - 0.5025466680526733
Iter 590: MSE - 0.4856643080711365
Iter 591: MSE - 0.5009311437606812
Iter 592: MSE - 0.4998292028903961
Iter 593: MSE - 0.48521000146865845
Iter 594: MSE - 0.49771419167518616
Iter 595: MSE - 0.4943477511405945
Iter 596: MSE - 0.4983133375644684
Iter 597: MSE - 0.4996408522129059
Iter 598: MSE - 0.5030226111412048
Iter 599: MSE - 0.5009410381317139
Iter 600: MSE - 0.4929620623588562
Iter 601: MSE - 0.4999832510948181
Iter 602: MSE - 0.4965170621871948
Iter 603: MSE - 0.49516600370407104
Iter 604: MSE - 0.5043225288391113
Iter 605: MSE - 0.49962788820266724
Iter 606: MSE - 0.49018338322639465
Iter 607: MSE - 0.4964216947555542
Iter 608: MSE - 0.49738359451293945
Iter 609: MSE - 0.4863339066505432
Iter 610: MSE - 0.48996204137802124
Iter 611: MSE - 0.4845660924911499
Iter 612: MSE - 0.49073347449302673
Iter 613: MSE - 0.4934232532978058
Iter 614: MSE - 0.49208682775497437
Iter 615: MSE - 0.4936465620994568
Iter 616: MSE - 0.4951460063457489
Iter 617: MSE - 0.4901767671108246
Iter 618: MSE - 0.48817020654678345
Iter 619: MSE - 0.5019412636756897
Iter 620: MSE - 0.49119433760643005
Iter 621: MSE - 0.49331775307655334
Iter 622: MSE - 0.5024973154067993
Iter 623: MSE - 0.4922628104686737
Iter 624: MSE - 0.5036684274673462
Iter 625: MSE - 0.49824896454811096
Iter 626: MSE - 0.49274012446403503
Iter 627: MSE - 0.49288007616996765
Iter 628: MSE - 0.49334052205085754
Iter 629: MSE - 0.49566981196403503
Iter 630: MSE - 0.4889201521873474
Iter 631: MSE - 0.5027410387992859
Iter 632: MSE - 0.5021439790725708
Iter 633: MSE - 0.49771490693092346
Iter 634: MSE - 0.48818138241767883
Iter 635: MSE - 0.49620458483695984
Iter 636: MSE - 0.5102903246879578
Iter 637: MSE - 0.49367576837539673
Iter 638: MSE - 0.5012966990470886
Iter 639: MSE - 0.4913144111633301
Iter 640: MSE - 0.497060090303421
Iter 641: MSE - 0.5030336380004883
Iter 642: MSE - 0.48910972476005554
Iter 643: MSE - 0.5049926042556763
Iter 644: MSE - 0.5009732246398926
Iter 645: MSE - 0.49075940251350403
Iter 646: MSE - 0.5048180818557739
Iter 647: MSE - 0.4921979010105133
Iter 648: MSE - 0.5014193654060364
Iter 649: MSE - 0.49696168303489685
Iter 650: MSE - 0.49369803071022034
Iter 651: MSE - 0.500439465045929
Iter 652: MSE - 0.5001562833786011
Iter 653: MSE - 0.5066794157028198
Iter 654: MSE - 0.49732711911201477
Iter 655: MSE - 0.49201586842536926
Iter 656: MSE - 0.48787152767181396
Iter 657: MSE - 0.4950742721557617
Iter 658: MSE - 0.49357831478118896
Iter 659: MSE - 0.48872965574264526
Iter 660: MSE - 0.49546486139297485
Iter 661: MSE - 0.49617308378219604
Iter 662: MSE - 0.5040490627288818
Iter 663: MSE - 0.49534931778907776
Iter 664: MSE - 0.49973222613334656
Iter 665: MSE - 0.48940274119377136
Iter 666: MSE - 0.4962816536426544
Iter 667: MSE - 0.4961356222629547
Iter 668: MSE - 0.4912058413028717
Iter 669: MSE - 0.4900536835193634
Iter 670: MSE - 0.497866153717041
Iter 671: MSE - 0.498700886964798
Iter 672: MSE - 0.4896113872528076
Iter 673: MSE - 0.4915074408054352
Iter 674: MSE - 0.4925461411476135
Iter 675: MSE - 0.5173841714859009
Iter 676: MSE - 0.496041476726532
Iter 677: MSE - 0.49331024289131165
Iter 678: MSE - 0.4914436638355255
Iter 679: MSE - 0.496163547039032
Iter 680: MSE - 0.4994714856147766
Iter 681: MSE - 0.49674955010414124
Iter 682: MSE - 0.49724847078323364
Iter 683: MSE - 0.5000919699668884
Iter 684: MSE - 0.49672189354896545
Iter 685: MSE - 0.4955584406852722
Iter 686: MSE - 0.49141448736190796
Iter 687: MSE - 0.4848485589027405
Iter 688: MSE - 0.48873069882392883
Iter 689: MSE - 0.5070372819900513
Iter 690: MSE - 0.5000824928283691
Iter 691: MSE - 0.49765023589134216
Iter 692: MSE - 0.49542006850242615
