
data_shape
START TRAINING DENOISER AT:  16638183897418
Training Denoiser. Epoch: 0
Iter 1470: MSE - 0.4872514605522156
Iter 1471: MSE - 0.5046408772468567
Iter 1472: MSE - 0.5125644207000732
Iter 1473: MSE - 0.49400031566619873
Iter 1474: MSE - 0.4722152352333069
Iter 1475: MSE - 0.4835923910140991
Iter 1476: MSE - 0.4864746630191803
Iter 1477: MSE - 0.485424667596817
Iter 1478: MSE - 0.49414700269699097
Iter 1479: MSE - 0.494454562664032
Iter 1480: MSE - 0.48391231894493103
Iter 1481: MSE - 0.4994947612285614
Iter 1482: MSE - 0.49775201082229614
Iter 1483: MSE - 0.5093621611595154
Iter 1484: MSE - 0.5068758130073547
Iter 1485: MSE - 0.4932189881801605
Iter 1486: MSE - 0.476473867893219
Iter 1487: MSE - 0.4914815127849579
Iter 1488: MSE - 0.4942535161972046
Iter 1489: MSE - 0.49524685740470886
Iter 1490: MSE - 0.5052186250686646
Iter 1491: MSE - 0.49660366773605347
Iter 1492: MSE - 0.48364168405532837
Iter 1493: MSE - 0.4957623779773712
Iter 1494: MSE - 0.49869218468666077
Iter 1495: MSE - 0.4990629553794861
Iter 1496: MSE - 0.5131766200065613
Iter 1497: MSE - 0.4964667856693268
Iter 1498: MSE - 0.4853734076023102
Iter 1499: MSE - 0.5002840161323547
Iter 1500: MSE - 0.49286869168281555
Iter 1501: MSE - 0.5019155740737915
Iter 1502: MSE - 0.5099936127662659
Iter 1503: MSE - 0.5108205080032349
Iter 1504: MSE - 0.4930488169193268
Iter 1505: MSE - 0.5097301006317139
Iter 1506: MSE - 0.49119359254837036
Iter 1507: MSE - 0.5113459825515747
Iter 1508: MSE - 0.505842387676239
Iter 1509: MSE - 0.47327566146850586
Iter 1510: MSE - 0.4859377443790436
Iter 1511: MSE - 0.4800873100757599
Iter 1512: MSE - 0.5080927610397339
Iter 1513: MSE - 0.5072274208068848
Iter 1514: MSE - 0.49022436141967773
Iter 1515: MSE - 0.4984085261821747
Iter 1516: MSE - 0.4860879182815552
Iter 1517: MSE - 0.4874612092971802
Iter 1518: MSE - 0.4972033202648163
Iter 1519: MSE - 0.5164942145347595
Iter 1520: MSE - 0.5062108039855957
Iter 1521: MSE - 0.4996912479400635
Iter 1522: MSE - 0.4760851562023163
Iter 1523: MSE - 0.47411400079727173
Iter 1524: MSE - 0.4781392812728882
Iter 1525: MSE - 0.47818323969841003
Iter 1526: MSE - 0.5020527243614197
Iter 1527: MSE - 0.4886073172092438
Iter 1528: MSE - 0.4994218349456787
Iter 1529: MSE - 0.46952134370803833
Iter 1530: MSE - 0.5078393816947937
Iter 1531: MSE - 0.4959052503108978
Iter 1532: MSE - 0.5005292892456055
Iter 1533: MSE - 0.48948049545288086
Iter 1534: MSE - 0.5098792314529419
Iter 1535: MSE - 0.5156915783882141
Iter 1536: MSE - 0.4882051348686218
Iter 1537: MSE - 0.5154956579208374
Iter 1538: MSE - 0.5032309293746948
Iter 1539: MSE - 0.4709213674068451
Iter 1540: MSE - 0.4872058928012848
Iter 1541: MSE - 0.4883185029029846
Iter 1542: MSE - 0.49049872159957886
Iter 1543: MSE - 0.4879589378833771
Iter 1544: MSE - 0.5065996050834656
Iter 1545: MSE - 0.49340635538101196
Iter 1546: MSE - 0.49548637866973877
Iter 1547: MSE - 0.5013622641563416
Iter 1548: MSE - 0.5116992592811584
Iter 1549: MSE - 0.4835722744464874
Iter 1550: MSE - 0.48616358637809753
Iter 1551: MSE - 0.478606641292572
Iter 1552: MSE - 0.4983954429626465
Iter 1553: MSE - 0.5224995613098145
Iter 1554: MSE - 0.5107001662254333
Iter 1555: MSE - 0.48553895950317383
Iter 1556: MSE - 0.4981811046600342
Iter 1557: MSE - 0.4997386336326599
Iter 1558: MSE - 0.49063074588775635
Iter 1559: MSE - 0.4962332546710968
Iter 1560: MSE - 0.4781741797924042
Iter 1561: MSE - 0.5038444399833679
Iter 1562: MSE - 0.49224910140037537
Iter 1563: MSE - 0.48849746584892273
Iter 1564: MSE - 0.5171748995780945
Iter 1565: MSE - 0.496155321598053
Iter 1566: MSE - 0.4844387471675873
Iter 1567: MSE - 0.49313998222351074
Iter 1568: MSE - 0.5146445035934448
Iter 1569: MSE - 0.4812605679035187
Iter 1570: MSE - 0.49164119362831116
Iter 1571: MSE - 0.5027949810028076
Iter 1572: MSE - 0.49903228878974915
Iter 1573: MSE - 0.4866350293159485
Iter 1574: MSE - 0.4923008382320404
Iter 1575: MSE - 0.5022832751274109
Iter 1576: MSE - 0.48197558522224426
Iter 1577: MSE - 0.5052629709243774
Iter 1578: MSE - 0.497979074716568
Iter 1579: MSE - 0.5034062266349792
Iter 1580: MSE - 0.4783937931060791
Iter 1581: MSE - 0.46969375014305115
Iter 1582: MSE - 0.5017799139022827
Iter 1583: MSE - 0.498066782951355
Iter 1584: MSE - 0.4845356047153473
Iter 1585: MSE - 0.475159227848053
Iter 1586: MSE - 0.4910699129104614
Iter 1587: MSE - 0.5051636099815369
Iter 1588: MSE - 0.5017033815383911
Iter 1589: MSE - 0.5074291229248047
Iter 1590: MSE - 0.4986702501773834
Iter 1591: MSE - 0.49147868156433105
Iter 1592: MSE - 0.49981579184532166
Iter 1593: MSE - 0.5095070600509644
Iter 1594: MSE - 0.4996176064014435
Iter 1595: MSE - 0.4901902675628662
Iter 1596: MSE - 0.4934517443180084
Iter 1597: MSE - 0.47592851519584656
Iter 1598: MSE - 0.5113416314125061
Iter 1599: MSE - 0.5050122141838074
Iter 1600: MSE - 0.4816996455192566
Iter 1601: MSE - 0.49143609404563904
Iter 1602: MSE - 0.5072903037071228
Iter 1603: MSE - 0.486709326505661
Iter 1604: MSE - 0.4905097186565399
Iter 1605: MSE - 0.5270126461982727
Iter 1606: MSE - 0.49393656849861145
Iter 1607: MSE - 0.4857622981071472
Iter 1608: MSE - 0.5019482374191284
Iter 1609: MSE - 0.5026649236679077
Iter 1610: MSE - 0.4783819913864136
Iter 1611: MSE - 0.5088183879852295
Iter 1612: MSE - 0.4849759340286255
Iter 1613: MSE - 0.487416535615921
Iter 1614: MSE - 0.47194764018058777
Iter 1615: MSE - 0.5022082328796387
Iter 1616: MSE - 0.49218541383743286
Iter 1617: MSE - 0.5026068687438965
Iter 1618: MSE - 0.4967394173145294
Iter 1619: MSE - 0.49388423562049866
Iter 1620: MSE - 0.4929024279117584
Iter 1621: MSE - 0.514869213104248
Iter 1622: MSE - 0.5028506517410278
Iter 1623: MSE - 0.4987119138240814
Iter 1624: MSE - 0.4776930809020996
Iter 1625: MSE - 0.48578494787216187
Iter 1626: MSE - 0.5024797320365906
Iter 1627: MSE - 0.5129217505455017
Iter 1628: MSE - 0.5084344744682312
Iter 1629: MSE - 0.4829185903072357
Iter 1630: MSE - 0.5220362544059753
Iter 1631: MSE - 0.5084107518196106
Iter 1632: MSE - 0.49012482166290283
Iter 1633: MSE - 0.5061025619506836
Iter 1634: MSE - 0.49769848585128784
Iter 1635: MSE - 0.5008446574211121
Iter 1636: MSE - 0.5059742331504822
Iter 1637: MSE - 0.5046024322509766
Iter 1638: MSE - 0.498462438583374
Iter 1639: MSE - 0.5056047439575195
Iter 1640: MSE - 0.4861525297164917
Iter 1641: MSE - 0.499891996383667
Iter 1642: MSE - 0.4935772716999054
Iter 1643: MSE - 0.49008920788764954
Iter 1644: MSE - 0.4977061450481415
Iter 1645: MSE - 0.49545007944107056
Iter 1646: MSE - 0.4808984696865082
Iter 1647: MSE - 0.49764394760131836
Iter 1648: MSE - 0.5217516422271729
Iter 1649: MSE - 0.48893603682518005
Iter 1650: MSE - 0.518378734588623
Iter 1651: MSE - 0.4921177327632904
Iter 1652: MSE - 0.5045958161354065
Iter 1653: MSE - 0.47502779960632324
Iter 1654: MSE - 0.48182201385498047
Iter 1655: MSE - 0.4938877820968628
Iter 1656: MSE - 0.4918655753135681
Iter 1657: MSE - 0.49255073070526123
Iter 1658: MSE - 0.487481951713562
Iter 1659: MSE - 0.4810377061367035
Iter 1660: MSE - 0.4913531541824341
Iter 1661: MSE - 0.5091891288757324
Iter 1662: MSE - 0.5082169771194458
Iter 1663: MSE - 0.4999569058418274
Iter 1664: MSE - 0.48273199796676636
Iter 1665: MSE - 0.5067759156227112
Iter 1666: MSE - 0.4953489303588867
Iter 1667: MSE - 0.5006832480430603
Iter 1668: MSE - 0.47915637493133545
Iter 1669: MSE - 0.5040714144706726
Iter 1670: MSE - 0.4960269331932068
Iter 1671: MSE - 0.4921937882900238
Iter 1672: MSE - 0.49378931522369385
Iter 1673: MSE - 0.5094599723815918
Iter 1674: MSE - 0.5055734515190125
Iter 1675: MSE - 0.49344906210899353
Iter 1676: MSE - 0.5142651796340942
Iter 1677: MSE - 0.5253951549530029
Iter 1678: MSE - 0.5011569261550903
Iter 1679: MSE - 0.4878867566585541
Iter 1680: MSE - 0.4785616397857666
Iter 1681: MSE - 0.4944151043891907
Iter 1682: MSE - 0.5098888874053955
Iter 1683: MSE - 0.4824381470680237
Iter 1684: MSE - 0.5036410093307495
Iter 1685: MSE - 0.5000079274177551
Iter 1686: MSE - 0.47039273381233215
Iter 1687: MSE - 0.48021191358566284
Iter 1688: MSE - 0.49448060989379883
Iter 1689: MSE - 0.49891671538352966
Iter 1690: MSE - 0.4944431185722351
Iter 1691: MSE - 0.4919394850730896
Iter 1692: MSE - 0.4878564476966858
Iter 1693: MSE - 0.5013568997383118
Iter 1694: MSE - 0.5048871636390686
Iter 1695: MSE - 0.5071006417274475
Iter 1696: MSE - 0.4933692514896393
Iter 1697: MSE - 0.5013524889945984
Iter 1698: MSE - 0.49742189049720764
Iter 1699: MSE - 0.49800601601600647
Iter 1700: MSE - 0.5189253687858582
Iter 1701: MSE - 0.5122277140617371
Iter 1702: MSE - 0.4807526171207428
Iter 1703: MSE - 0.48203450441360474
Iter 1704: MSE - 0.4988286793231964
Iter 1705: MSE - 0.49306073784828186
Iter 1706: MSE - 0.4950318932533264
Iter 1707: MSE - 0.47188764810562134
Iter 1708: MSE - 0.49088871479034424
Iter 1709: MSE - 0.5110116004943848
Iter 1710: MSE - 0.4862227439880371
Iter 1711: MSE - 0.48588699102401733
Iter 1712: MSE - 0.4851750433444977
Iter 1713: MSE - 0.5017870664596558
Iter 1714: MSE - 0.48859527707099915
Iter 1715: MSE - 0.4895421862602234
Iter 1716: MSE - 0.4985613524913788
Iter 1717: MSE - 0.5013450980186462
Iter 1718: MSE - 0.5064911246299744
Iter 1719: MSE - 0.4905443787574768
Iter 1720: MSE - 0.49925634264945984
Iter 1721: MSE - 0.46562159061431885
Iter 1722: MSE - 0.49710914492607117
Iter 1723: MSE - 0.5103359818458557
Iter 1724: MSE - 0.5053757429122925
Iter 1725: MSE - 0.4923691153526306
Iter 1726: MSE - 0.48700234293937683
Iter 1727: MSE - 0.5007274746894836
Iter 1728: MSE - 0.5110434889793396
Iter 1729: MSE - 0.4910816252231598
Iter 1730: MSE - 0.4902465045452118
Iter 1731: MSE - 0.500847578048706
Iter 1732: MSE - 0.4984714686870575
Iter 1733: MSE - 0.5139563679695129
Iter 1734: MSE - 0.4857967793941498
Iter 1735: MSE - 0.4853988587856293
Iter 1736: MSE - 0.5140731930732727
Iter 1737: MSE - 0.4944094717502594
Iter 1738: MSE - 0.4832962155342102
Iter 1739: MSE - 0.4854227900505066
Iter 1740: MSE - 0.49031445384025574
Iter 1741: MSE - 0.494496613740921
Iter 1742: MSE - 0.5060915946960449
Iter 1743: MSE - 0.49368882179260254
Iter 1744: MSE - 0.4803844690322876
Iter 1745: MSE - 0.47635555267333984
Iter 1746: MSE - 0.4809413552284241
Iter 1747: MSE - 0.5068684220314026
Iter 1748: MSE - 0.49391475319862366
Iter 1749: MSE - 0.49430376291275024
Iter 1750: MSE - 0.4950726330280304
Iter 1751: MSE - 0.5086333751678467
Iter 1752: MSE - 0.5188506245613098
Iter 1753: MSE - 0.4966000020503998
Iter 1754: MSE - 0.5079662799835205
Iter 1755: MSE - 0.5115225315093994
Iter 1756: MSE - 0.5121585130691528
Iter 1757: MSE - 0.4877831041812897
Iter 1758: MSE - 0.4933868944644928
Iter 1759: MSE - 0.5012704133987427
Iter 1760: MSE - 0.48687824606895447
Iter 1761: MSE - 0.49103865027427673
Iter 1762: MSE - 0.5060426592826843
Iter 1763: MSE - 0.5080419778823853
Iter 1764: MSE - 0.4933253526687622
Iter 1765: MSE - 0.5214117765426636
Iter 1766: MSE - 0.49657636880874634
Iter 1767: MSE - 0.5147902965545654
Iter 1768: MSE - 0.513137936592102
Iter 1769: MSE - 0.48031508922576904
Iter 1770: MSE - 0.5082057118415833
Iter 1771: MSE - 0.4883188307285309
Iter 1772: MSE - 0.4934459328651428
Iter 1773: MSE - 0.4814195930957794
Iter 1774: MSE - 0.48800966143608093
Iter 1775: MSE - 0.49238869547843933
Iter 1776: MSE - 0.5072665214538574
Iter 1777: MSE - 0.5132349729537964
Iter 1778: MSE - 0.4950195848941803
Iter 1779: MSE - 0.47685307264328003
Iter 1780: MSE - 0.48946502804756165
Iter 1781: MSE - 0.5048471689224243
Iter 1782: MSE - 0.48461946845054626
Iter 1783: MSE - 0.4942137897014618
Iter 1784: MSE - 0.5046582818031311
Iter 1785: MSE - 0.509705662727356
Iter 1786: MSE - 0.503105640411377
Iter 1787: MSE - 0.4916794002056122
Iter 1788: MSE - 0.49140191078186035
Iter 1789: MSE - 0.49227723479270935
Iter 1790: MSE - 0.5162094235420227
Iter 1791: MSE - 0.5013097524642944
Iter 1792: MSE - 0.5008352398872375
Iter 1793: MSE - 0.491974413394928
Iter 1794: MSE - 0.5049952268600464
Iter 1795: MSE - 0.5013762712478638
Iter 1796: MSE - 0.47838839888572693
Iter 1797: MSE - 0.49575793743133545
Iter 1798: MSE - 0.5008209347724915
Iter 1799: MSE - 0.4991205334663391
Iter 1800: MSE - 0.5151488780975342
Iter 1801: MSE - 0.4789748787879944
Iter 1802: MSE - 0.491511732339859
Iter 1803: MSE - 0.4749409854412079
Iter 1804: MSE - 0.5066714286804199
Iter 1805: MSE - 0.4855436086654663
Iter 1806: MSE - 0.4985281825065613
Iter 1807: MSE - 0.5074755549430847
Iter 1808: MSE - 0.48589709401130676
Iter 1809: MSE - 0.49126195907592773
Iter 1810: MSE - 0.48155879974365234
Iter 1811: MSE - 0.47802644968032837
Iter 1812: MSE - 0.5082616806030273
Iter 1813: MSE - 0.504896342754364
Iter 1814: MSE - 0.5176886320114136
Iter 1815: MSE - 0.5108770132064819
Iter 1816: MSE - 0.501313328742981
Iter 1817: MSE - 0.47577789425849915
Iter 1818: MSE - 0.49172499775886536
Iter 1819: MSE - 0.5041631460189819
Iter 1820: MSE - 0.4947843551635742
Iter 1821: MSE - 0.4921340346336365
Iter 1822: MSE - 0.49416252970695496
Iter 1823: MSE - 0.4925902187824249
Iter 1824: MSE - 0.4932812750339508
Iter 1825: MSE - 0.5026465654373169
Iter 1826: MSE - 0.5048753023147583
Iter 1827: MSE - 0.4739747643470764
Iter 1828: MSE - 0.4861184358596802
Iter 1829: MSE - 0.5141556859016418
Iter 1830: MSE - 0.48298516869544983
Iter 1831: MSE - 0.5057505965232849
Iter 1832: MSE - 0.49546054005622864
Iter 1833: MSE - 0.501293957233429
Iter 1834: MSE - 0.5108507871627808
Iter 1835: MSE - 0.5023996233940125
Iter 1836: MSE - 0.5171652436256409
Iter 1837: MSE - 0.49376919865608215
Iter 1838: MSE - 0.5074772238731384
Iter 1839: MSE - 0.49145275354385376
Iter 1840: MSE - 0.4716731905937195
Iter 1841: MSE - 0.4996066093444824
Iter 1842: MSE - 0.5023638010025024
Iter 1843: MSE - 0.48663225769996643
Iter 1844: MSE - 0.5047686100006104
Iter 1845: MSE - 0.4928014576435089
Iter 1846: MSE - 0.5122191309928894
Iter 1847: MSE - 0.5203407406806946
Iter 1848: MSE - 0.504594624042511
Iter 1849: MSE - 0.484909325838089
Iter 1850: MSE - 0.48938873410224915
Iter 1851: MSE - 0.4913446307182312
Iter 1852: MSE - 0.48311933875083923
Iter 1853: MSE - 0.4941541850566864
Iter 1854: MSE - 0.499703973531723
Iter 1855: MSE - 0.5076091885566711
Iter 1856: MSE - 0.48394784331321716
Iter 1857: MSE - 0.5078614354133606
Iter 1858: MSE - 0.4871584475040436
Iter 1859: MSE - 0.49321359395980835
Iter 1860: MSE - 0.496130108833313
Iter 1861: MSE - 0.4832751154899597
Iter 1862: MSE - 0.49848198890686035
Iter 1863: MSE - 0.49119892716407776
Iter 1864: MSE - 0.49695801734924316
Iter 1865: MSE - 0.4989733397960663
Iter 1866: MSE - 0.5071003437042236
Iter 1867: MSE - 0.49308302998542786
Iter 1868: MSE - 0.507892906665802
Iter 1869: MSE - 0.479923278093338
Iter 1870: MSE - 0.49706658720970154
Iter 1871: MSE - 0.4985825717449188
Iter 1872: MSE - 0.4949875771999359
Iter 1873: MSE - 0.4901827871799469
Iter 1874: MSE - 0.5026434659957886
Iter 1875: MSE - 0.483807235956192
Iter 1876: MSE - 0.5061357617378235
Iter 1877: MSE - 0.4937017261981964
Iter 1878: MSE - 0.49241459369659424
Iter 1879: MSE - 0.4883730411529541
Iter 1880: MSE - 0.5045738220214844
Iter 1881: MSE - 0.4855330288410187
Iter 1882: MSE - 0.506721019744873
Iter 1883: MSE - 0.47283676266670227
Iter 1884: MSE - 0.5077371001243591
Iter 1885: MSE - 0.5005773901939392
Iter 1886: MSE - 0.49683037400245667
Iter 1887: MSE - 0.4988309144973755
Iter 1888: MSE - 0.4994533956050873
Iter 1889: MSE - 0.5051149725914001
Iter 1890: MSE - 0.5108168721199036
Iter 1891: MSE - 0.4997612535953522
Iter 1892: MSE - 0.5020776987075806
Iter 1893: MSE - 0.49728843569755554
Iter 1894: MSE - 0.5002469420433044
Iter 1895: MSE - 0.5044165849685669
Iter 1896: MSE - 0.4871683716773987
Iter 1897: MSE - 0.49586573243141174
Iter 1898: MSE - 0.49814572930336
Iter 1899: MSE - 0.5229146480560303
Iter 1900: MSE - 0.4722427725791931
Iter 1901: MSE - 0.4962785840034485
Iter 1902: MSE - 0.48561912775039673
Iter 1903: MSE - 0.5058266520500183
Iter 1904: MSE - 0.491300106048584
Iter 1905: MSE - 0.4910183548927307
Iter 1906: MSE - 0.4898993968963623
Iter 1907: MSE - 0.4923914074897766
Iter 1908: MSE - 0.4799981713294983
Iter 1909: MSE - 0.4867772161960602
Iter 1910: MSE - 0.5025627613067627
Iter 1911: MSE - 0.46731439232826233
Iter 1912: MSE - 0.47461894154548645
Iter 1913: MSE - 0.5050380229949951
Iter 1914: MSE - 0.4879179298877716
Iter 1915: MSE - 0.511026918888092
Iter 1916: MSE - 0.49023866653442383
Iter 1917: MSE - 0.4785660207271576
Iter 1918: MSE - 0.5000629425048828
Iter 1919: MSE - 0.479294091463089
Iter 1920: MSE - 0.5127924680709839
Iter 1921: MSE - 0.49534448981285095
Iter 1922: MSE - 0.49740085005760193
Iter 1923: MSE - 0.49691063165664673
Iter 1924: MSE - 0.4821934700012207
Iter 1925: MSE - 0.49869173765182495
Iter 1926: MSE - 0.5051902532577515
Iter 1927: MSE - 0.47602379322052
Iter 1928: MSE - 0.4962664246559143
Iter 1929: MSE - 0.5046849250793457
Iter 1930: MSE - 0.5188030004501343
Iter 1931: MSE - 0.49885621666908264
Iter 1932: MSE - 0.48030367493629456
Iter 1933: MSE - 0.49425122141838074
Iter 1934: MSE - 0.47639742493629456
Iter 1935: MSE - 0.5061335563659668
Iter 1936: MSE - 0.5032869577407837
Iter 1937: MSE - 0.4979940950870514
Iter 1938: MSE - 0.47704774141311646
Iter 1939: MSE - 0.5025128722190857
Iter 1940: MSE - 0.48830607533454895
Iter 1941: MSE - 0.4816412329673767
Iter 1942: MSE - 0.5042771100997925
Iter 1943: MSE - 0.4722534120082855
Iter 1944: MSE - 0.5024128556251526
Iter 1945: MSE - 0.5060489773750305
Iter 1946: MSE - 0.49662160873413086
Iter 1947: MSE - 0.5051882863044739
Iter 1948: MSE - 0.5039637088775635
Iter 1949: MSE - 0.49154189229011536
Iter 1950: MSE - 0.5045037269592285
Iter 1951: MSE - 0.511410117149353
Iter 1952: MSE - 0.4921151101589203
Iter 1953: MSE - 0.5025525689125061
Iter 1954: MSE - 0.4740595519542694
Iter 1955: MSE - 0.49961772561073303
Iter 1956: MSE - 0.5045151710510254
Iter 1957: MSE - 0.48161211609840393
Iter 1958: MSE - 0.4789784848690033
Iter 1959: MSE - 0.4994751513004303
Iter 1960: MSE - 0.48495012521743774
Iter 1961: MSE - 0.5146725177764893
Iter 1962: MSE - 0.5089868903160095
Iter 1963: MSE - 0.488739550113678
Iter 1964: MSE - 0.4873752295970917
Iter 1965: MSE - 0.4836532175540924
Iter 1966: MSE - 0.48832064867019653
Iter 1967: MSE - 0.49733254313468933
Iter 1968: MSE - 0.4757814407348633
Iter 1969: MSE - 0.5139334797859192
Iter 1970: MSE - 0.47796788811683655
Iter 1971: MSE - 0.47251003980636597
Iter 1972: MSE - 0.4958711564540863
Iter 1973: MSE - 0.521852970123291
Iter 1974: MSE - 0.49106574058532715
Iter 1975: MSE - 0.4870765209197998
Iter 1976: MSE - 0.5018489360809326
Iter 1977: MSE - 0.48675575852394104
Iter 1978: MSE - 0.49055343866348267
Iter 1979: MSE - 0.5097692608833313
Iter 1980: MSE - 0.49435946345329285
Iter 1981: MSE - 0.5087507963180542
Iter 1982: MSE - 0.4908691346645355
Iter 1983: MSE - 0.4859130084514618
Iter 1984: MSE - 0.4862852692604065
Iter 1985: MSE - 0.49981459975242615
Iter 1986: MSE - 0.5051530599594116
Iter 1987: MSE - 0.5161076784133911
Iter 1988: MSE - 0.5077304840087891
Iter 1989: MSE - 0.5026656985282898
Iter 1990: MSE - 0.4986671805381775
Iter 1991: MSE - 0.48689424991607666
Iter 1992: MSE - 0.49944764375686646
Iter 1993: MSE - 0.49625274538993835
Iter 1994: MSE - 0.4959278702735901
Iter 1995: MSE - 0.4861213266849518
Iter 1996: MSE - 0.5020560026168823
Iter 1997: MSE - 0.5068636536598206
Iter 1998: MSE - 0.49693843722343445
Iter 1999: MSE - 0.5073830485343933
Iter 2000: MSE - 0.49107059836387634
Iter 2001: MSE - 0.49068742990493774
Iter 2002: MSE - 0.48609745502471924
Iter 2003: MSE - 0.5168258547782898
Iter 2004: MSE - 0.5123621225357056
Iter 2005: MSE - 0.49803104996681213
Iter 2006: MSE - 0.48950818181037903
Iter 2007: MSE - 0.49293866753578186
Iter 2008: MSE - 0.49261507391929626
Iter 2009: MSE - 0.495487242937088
Iter 2010: MSE - 0.4793785810470581
Iter 2011: MSE - 0.5015076398849487
Iter 2012: MSE - 0.5048573017120361
Iter 2013: MSE - 0.5001762509346008
Iter 2014: MSE - 0.4818001091480255
Iter 2015: MSE - 0.49545735120773315
Iter 2016: MSE - 0.487467497587204
Iter 2017: MSE - 0.5236914753913879
Iter 2018: MSE - 0.49799132347106934
Iter 2019: MSE - 0.48295995593070984
Iter 2020: MSE - 0.49695563316345215
Iter 2021: MSE - 0.5275418162345886
Iter 2022: MSE - 0.49525895714759827
Iter 2023: MSE - 0.4944944381713867
Iter 2024: MSE - 0.49565058946609497
Iter 2025: MSE - 0.487305611371994
Iter 2026: MSE - 0.48861628770828247
Iter 2027: MSE - 0.5020801424980164
Iter 2028: MSE - 0.4914134442806244
Iter 2029: MSE - 0.5055635571479797
Iter 2030: MSE - 0.5008958578109741
Iter 2031: MSE - 0.4931407570838928
Iter 2032: MSE - 0.4985463321208954
Iter 2033: MSE - 0.4977484345436096
Iter 2034: MSE - 0.5012211203575134
Iter 2035: MSE - 0.5072737336158752
Iter 2036: MSE - 0.48912379145622253
Iter 2037: MSE - 0.4906698167324066
Iter 2038: MSE - 0.49922555685043335
Iter 2039: MSE - 0.4930626451969147
Iter 2040: MSE - 0.4829871356487274
Iter 2041: MSE - 0.49468958377838135
Iter 2042: MSE - 0.5034223794937134
Iter 2043: MSE - 0.5077914595603943
Iter 2044: MSE - 0.48606348037719727
Iter 2045: MSE - 0.49411094188690186
Iter 2046: MSE - 0.49130526185035706
Iter 2047: MSE - 0.4902171194553375
Iter 2048: MSE - 0.471097469329834
Iter 2049: MSE - 0.49732983112335205
Iter 2050: MSE - 0.5051259398460388
Iter 2051: MSE - 0.47990670800209045
Iter 2052: MSE - 0.4938645660877228
Iter 2053: MSE - 0.503079891204834
Iter 2054: MSE - 0.5084850788116455
Iter 2055: MSE - 0.5064868927001953
Iter 2056: MSE - 0.50340735912323
Iter 2057: MSE - 0.49349677562713623
Iter 2058: MSE - 0.4946191906929016
Iter 2059: MSE - 0.5156694650650024
Iter 2060: MSE - 0.49182385206222534
Iter 2061: MSE - 0.5073648691177368
Iter 2062: MSE - 0.4852569103240967
Iter 2063: MSE - 0.4991159737110138
Iter 2064: MSE - 0.5000784993171692
Iter 2065: MSE - 0.5152753591537476
Iter 2066: MSE - 0.49169254302978516
Iter 2067: MSE - 0.49219462275505066
Iter 2068: MSE - 0.482941210269928
Iter 2069: MSE - 0.5045166015625
Iter 2070: MSE - 0.4833485782146454
Iter 2071: MSE - 0.4869963228702545
Iter 2072: MSE - 0.4851163327693939
Iter 2073: MSE - 0.4743627905845642
Iter 2074: MSE - 0.5013553500175476
Iter 2075: MSE - 0.4807108938694
Iter 2076: MSE - 0.5209133625030518
Iter 2077: MSE - 0.5005620121955872
Iter 2078: MSE - 0.505307674407959
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.49227631092071533
Iter 2080: MSE - 0.5013890862464905
Iter 2081: MSE - 0.4959909915924072
Iter 2082: MSE - 0.48281601071357727
Iter 2083: MSE - 0.500868558883667
Iter 2084: MSE - 0.4871688485145569
Iter 2085: MSE - 0.49703770875930786
Iter 2086: MSE - 0.464790016412735
Iter 2087: MSE - 0.4995402991771698
Iter 2088: MSE - 0.4869721233844757
Iter 2089: MSE - 0.5099544525146484
Iter 2090: MSE - 0.49284541606903076
Iter 2091: MSE - 0.4728117287158966
Iter 2092: MSE - 0.5206101536750793
Iter 2093: MSE - 0.46528396010398865
Iter 2094: MSE - 0.4761918783187866
Iter 2095: MSE - 0.49130481481552124
Iter 2096: MSE - 0.48886433243751526
Iter 2097: MSE - 0.5075232982635498
Iter 2098: MSE - 0.5072373151779175
Iter 2099: MSE - 0.49414893984794617
Iter 2100: MSE - 0.49075642228126526
Iter 2101: MSE - 0.4898103177547455
Iter 2102: MSE - 0.5022175312042236
Iter 2103: MSE - 0.5003558397293091
Iter 2104: MSE - 0.49639183282852173
Iter 2105: MSE - 0.497482568025589
Iter 2106: MSE - 0.5033703446388245
Iter 2107: MSE - 0.49998530745506287
Iter 2108: MSE - 0.5172575116157532
Iter 2109: MSE - 0.4990054965019226
Iter 2110: MSE - 0.48226118087768555
Iter 2111: MSE - 0.4983789920806885
Iter 2112: MSE - 0.5093373656272888
Iter 2113: MSE - 0.5036972761154175
Iter 2114: MSE - 0.5228440761566162
Iter 2115: MSE - 0.4967704713344574
Iter 2116: MSE - 0.516012966632843
Iter 2117: MSE - 0.4857998192310333
Iter 2118: MSE - 0.49384355545043945
Iter 2119: MSE - 0.49318230152130127
Iter 2120: MSE - 0.4900563061237335
Iter 2121: MSE - 0.5043532848358154
Iter 2122: MSE - 0.5120158195495605
Iter 2123: MSE - 0.4958144724369049
Iter 2124: MSE - 0.49400362372398376
Iter 2125: MSE - 0.4893418550491333
Iter 2126: MSE - 0.49267205595970154
Iter 2127: MSE - 0.4953564703464508
Iter 2128: MSE - 0.5017359852790833
Iter 2129: MSE - 0.47999483346939087
Iter 2130: MSE - 0.4831457734107971
Iter 2131: MSE - 0.4665820002555847
Iter 2132: MSE - 0.49836617708206177
Iter 2133: MSE - 0.49503350257873535
