START TRAINING DENOISER AT:  23969470495465
Iter 1552: MSE - 0.5248815417289734
Iter 1553: MSE - 0.49032074213027954
Iter 1554: MSE - 0.49027177691459656
Iter 1555: MSE - 0.49642714858055115
Iter 1556: MSE - 0.4939339756965637
Iter 1557: MSE - 0.5055323839187622
Iter 1558: MSE - 0.5112256407737732
Iter 1559: MSE - 0.48508039116859436
Iter 1560: MSE - 0.5107163190841675
Iter 1561: MSE - 0.49113234877586365
Iter 1562: MSE - 0.4800662696361542
Iter 1563: MSE - 0.5010102391242981
Iter 1564: MSE - 0.5050691962242126
Iter 1565: MSE - 0.49352872371673584
Iter 1566: MSE - 0.47952085733413696
Iter 1567: MSE - 0.512130618095398
Iter 1568: MSE - 0.5139504671096802
Iter 1569: MSE - 0.5005138516426086
Iter 1570: MSE - 0.49576616287231445
Iter 1571: MSE - 0.4979511499404907
Iter 1572: MSE - 0.4966893494129181
Iter 1573: MSE - 0.49595361948013306
Iter 1574: MSE - 0.499463826417923
Iter 1575: MSE - 0.49169859290122986
Iter 1576: MSE - 0.5128128528594971
Iter 1577: MSE - 0.48080363869667053
Iter 1578: MSE - 0.482356995344162
Iter 1579: MSE - 0.49527305364608765
Iter 1580: MSE - 0.4655124247074127
Iter 1581: MSE - 0.49324074387550354
Iter 1582: MSE - 0.4905775785446167
Iter 1583: MSE - 0.5029909014701843
Iter 1584: MSE - 0.5107160210609436
Iter 1585: MSE - 0.5195317268371582
Iter 1586: MSE - 0.4893852472305298
Iter 1587: MSE - 0.4967831075191498
Iter 1588: MSE - 0.48918765783309937
Iter 1589: MSE - 0.5058022737503052
Iter 1590: MSE - 0.4955413043498993
Iter 1591: MSE - 0.4841655194759369
Iter 1592: MSE - 0.5005702972412109
Iter 1593: MSE - 0.48457202315330505
Iter 1594: MSE - 0.5036165714263916
Iter 1595: MSE - 0.514285147190094
Iter 1596: MSE - 0.46975162625312805
Iter 1597: MSE - 0.4686579406261444
Iter 1598: MSE - 0.4987974464893341
Iter 1599: MSE - 0.4913846254348755
Iter 1600: MSE - 0.49789759516716003
Iter 1601: MSE - 0.4907580614089966
Iter 1602: MSE - 0.5088189840316772
Iter 1603: MSE - 0.4652703106403351
Iter 1604: MSE - 0.4870164096355438
Iter 1605: MSE - 0.48619920015335083
Iter 1606: MSE - 0.5080400705337524
Iter 1607: MSE - 0.49895209074020386
Iter 1608: MSE - 0.4912152886390686
Iter 1609: MSE - 0.5055298209190369
Iter 1610: MSE - 0.48704975843429565
Iter 1611: MSE - 0.4909132122993469
Iter 1612: MSE - 0.4953807592391968
Iter 1613: MSE - 0.49947860836982727
Iter 1614: MSE - 0.47613054513931274
Iter 1615: MSE - 0.516776442527771
Iter 1616: MSE - 0.4938373267650604
Iter 1617: MSE - 0.4966285824775696
Iter 1618: MSE - 0.5147385597229004
Iter 1619: MSE - 0.4965128004550934
Iter 1620: MSE - 0.5061913132667542
Iter 1621: MSE - 0.49623170495033264
Iter 1622: MSE - 0.47822919487953186
Iter 1623: MSE - 0.5076286792755127
Iter 1624: MSE - 0.5061225891113281
Iter 1625: MSE - 0.48454561829566956
Iter 1626: MSE - 0.49297282099723816
Iter 1627: MSE - 0.5077102184295654
Iter 1628: MSE - 0.4733598530292511
Iter 1629: MSE - 0.4896126687526703
Iter 1630: MSE - 0.4950580298900604
Iter 1631: MSE - 0.49048930406570435
Iter 1632: MSE - 0.5066443085670471
Iter 1633: MSE - 0.49898380041122437
Iter 1634: MSE - 0.509348452091217
Iter 1635: MSE - 0.5059153437614441
Iter 1636: MSE - 0.48516955971717834
Iter 1637: MSE - 0.4885023832321167
Iter 1638: MSE - 0.5082331299781799
Iter 1639: MSE - 0.5158095359802246
Iter 1640: MSE - 0.5020729899406433
Iter 1641: MSE - 0.4929051399230957
Iter 1642: MSE - 0.4535592794418335
Iter 1643: MSE - 0.5208420157432556
Iter 1644: MSE - 0.5044499635696411
Iter 1645: MSE - 0.49082499742507935
Iter 1646: MSE - 0.49512919783592224
Iter 1647: MSE - 0.5055302977561951
Iter 1648: MSE - 0.49854525923728943
Iter 1649: MSE - 0.49454745650291443
Iter 1650: MSE - 0.5007898807525635
Iter 1651: MSE - 0.48697933554649353
Iter 1652: MSE - 0.4819604158401489
Iter 1653: MSE - 0.4941597878932953
Iter 1654: MSE - 0.49444442987442017
Iter 1655: MSE - 0.49706652760505676
Iter 1656: MSE - 0.5266366600990295
Iter 1657: MSE - 0.47930070757865906
Iter 1658: MSE - 0.49089279770851135
Iter 1659: MSE - 0.5011831521987915
Iter 1660: MSE - 0.5051140785217285
Iter 1661: MSE - 0.49158358573913574
Iter 1662: MSE - 0.5245543122291565
Iter 1663: MSE - 0.4999394714832306
Iter 1664: MSE - 0.5031148791313171
Iter 1665: MSE - 0.46351176500320435
Iter 1666: MSE - 0.5129523277282715
Iter 1667: MSE - 0.4797555208206177
Iter 1668: MSE - 0.49230435490608215
Iter 1669: MSE - 0.5104665756225586
Iter 1670: MSE - 0.50309157371521
Iter 1671: MSE - 0.4972003996372223
Iter 1672: MSE - 0.49984368681907654
Iter 1673: MSE - 0.5070704221725464
Iter 1674: MSE - 0.4959653913974762
Iter 1675: MSE - 0.4924364686012268
Iter 1676: MSE - 0.49220097064971924
Iter 1677: MSE - 0.47737646102905273
Iter 1678: MSE - 0.4900902807712555
Iter 1679: MSE - 0.5024012923240662
Iter 1680: MSE - 0.4870402216911316
Iter 1681: MSE - 0.47670069336891174
Iter 1682: MSE - 0.4871126115322113
Iter 1683: MSE - 0.490726113319397
Iter 1684: MSE - 0.4920894205570221
Iter 1685: MSE - 0.49247804284095764
Iter 1686: MSE - 0.5186710953712463
Iter 1687: MSE - 0.5055999755859375
Iter 1688: MSE - 0.5047481060028076
Iter 1689: MSE - 0.4845096468925476
Iter 1690: MSE - 0.5127237439155579
Iter 1691: MSE - 0.4834817051887512
Iter 1692: MSE - 0.5121166110038757
Iter 1693: MSE - 0.505176842212677
Iter 1694: MSE - 0.49258723855018616
Iter 1695: MSE - 0.48019129037857056
Iter 1696: MSE - 0.4981881082057953
Iter 1697: MSE - 0.49163398146629333
Iter 1698: MSE - 0.48786136507987976
Iter 1699: MSE - 0.5015706419944763
Iter 1700: MSE - 0.5041460394859314
Iter 1701: MSE - 0.4847961366176605
Iter 1702: MSE - 0.5048508048057556
Iter 1703: MSE - 0.5005786418914795
Iter 1704: MSE - 0.4896542727947235
Iter 1705: MSE - 0.5048171281814575
Iter 1706: MSE - 0.5045455098152161
Iter 1707: MSE - 0.48353323340415955
Iter 1708: MSE - 0.49159789085388184
Iter 1709: MSE - 0.5093804597854614
Iter 1710: MSE - 0.4830148220062256
Iter 1711: MSE - 0.4968821406364441
Iter 1712: MSE - 0.5146563649177551
Iter 1713: MSE - 0.5060074925422668
Iter 1714: MSE - 0.488198459148407
Iter 1715: MSE - 0.49024498462677
Iter 1716: MSE - 0.46865013241767883
Iter 1717: MSE - 0.4798847734928131
Iter 1718: MSE - 0.5014820098876953
Iter 1719: MSE - 0.4916737377643585
Iter 1720: MSE - 0.49626559019088745
Iter 1721: MSE - 0.5056555867195129
Iter 1722: MSE - 0.5056105256080627
Iter 1723: MSE - 0.49435335397720337
Iter 1724: MSE - 0.49528494477272034
Iter 1725: MSE - 0.4764510989189148
Iter 1726: MSE - 0.5152815580368042
Iter 1727: MSE - 0.4853636622428894
Iter 1728: MSE - 0.47705286741256714
Iter 1729: MSE - 0.4903779923915863
Iter 1730: MSE - 0.5020611882209778
Iter 1731: MSE - 0.49642521142959595
Iter 1732: MSE - 0.49984264373779297
Iter 1733: MSE - 0.4689933955669403
Iter 1734: MSE - 0.49676743149757385
Iter 1735: MSE - 0.501486599445343
Iter 1736: MSE - 0.4838385581970215
Iter 1737: MSE - 0.512321949005127
Iter 1738: MSE - 0.4934913218021393
Iter 1739: MSE - 0.49979162216186523
Iter 1740: MSE - 0.5066149234771729
Iter 1741: MSE - 0.4890569746494293
Iter 1742: MSE - 0.49925827980041504
Iter 1743: MSE - 0.4965185523033142
Iter 1744: MSE - 0.49445322155952454
Iter 1745: MSE - 0.49955758452415466
Iter 1746: MSE - 0.4931761622428894
Iter 1747: MSE - 0.5165154337882996
Iter 1748: MSE - 0.5012584328651428
Iter 1749: MSE - 0.5009717345237732
Iter 1750: MSE - 0.49934059381484985
Iter 1751: MSE - 0.48957669734954834
Iter 1752: MSE - 0.5152075886726379
Iter 1753: MSE - 0.483950674533844
Iter 1754: MSE - 0.4969811737537384
Iter 1755: MSE - 0.49072781205177307
Iter 1756: MSE - 0.4938218891620636
Iter 1757: MSE - 0.49820631742477417
Iter 1758: MSE - 0.5098987817764282
Iter 1759: MSE - 0.4943554699420929
Iter 1760: MSE - 0.48402339220046997
Iter 1761: MSE - 0.48107799887657166
Iter 1762: MSE - 0.48950642347335815
Iter 1763: MSE - 0.508601725101471
Iter 1764: MSE - 0.4966142773628235
Iter 1765: MSE - 0.5023182034492493
Iter 1766: MSE - 0.5018419623374939
Iter 1767: MSE - 0.4982586205005646
Iter 1768: MSE - 0.47687387466430664
Iter 1769: MSE - 0.481460839509964
Iter 1770: MSE - 0.5075133442878723
Iter 1771: MSE - 0.4968286454677582
Iter 1772: MSE - 0.4964614808559418
Iter 1773: MSE - 0.49038025736808777
Iter 1774: MSE - 0.4867348074913025
Iter 1775: MSE - 0.48992952704429626
Iter 1776: MSE - 0.4881548583507538
Iter 1777: MSE - 0.5129764080047607
Iter 1778: MSE - 0.49841228127479553
Iter 1779: MSE - 0.5072258710861206
Iter 1780: MSE - 0.49896642565727234
Iter 1781: MSE - 0.510226309299469
Iter 1782: MSE - 0.4922316074371338
Iter 1783: MSE - 0.49908193945884705
Iter 1784: MSE - 0.495830774307251
Iter 1785: MSE - 0.4836539030075073
Iter 1786: MSE - 0.49959713220596313
Iter 1787: MSE - 0.5113198161125183
Iter 1788: MSE - 0.4796896278858185
Iter 1789: MSE - 0.5067607164382935
Iter 1790: MSE - 0.5077419877052307
Iter 1791: MSE - 0.5209803581237793
Iter 1792: MSE - 0.5021708011627197
Iter 1793: MSE - 0.4991634786128998
Iter 1794: MSE - 0.5215185284614563
Iter 1795: MSE - 0.5061283111572266
Iter 1796: MSE - 0.4976220428943634
Iter 1797: MSE - 0.4860132336616516
Iter 1798: MSE - 0.5086355805397034
Iter 1799: MSE - 0.49958536028862
Iter 1800: MSE - 0.48951083421707153
Iter 1801: MSE - 0.5106258392333984
Iter 1802: MSE - 0.4898016154766083
Iter 1803: MSE - 0.5097829103469849
Iter 1804: MSE - 0.49718719720840454
Iter 1805: MSE - 0.4944409132003784
Iter 1806: MSE - 0.4843382239341736
Iter 1807: MSE - 0.4889979064464569
Iter 1808: MSE - 0.4759366810321808
Iter 1809: MSE - 0.49634987115859985
Iter 1810: MSE - 0.5026182532310486
Iter 1811: MSE - 0.5069043636322021
Iter 1812: MSE - 0.4837777614593506
Iter 1813: MSE - 0.4890533983707428
Iter 1814: MSE - 0.47334185242652893
Iter 1815: MSE - 0.49572116136550903
Iter 1816: MSE - 0.5086156129837036
Iter 1817: MSE - 0.48321011662483215
Iter 1818: MSE - 0.5024635791778564
Iter 1819: MSE - 0.4794374406337738
Iter 1820: MSE - 0.5210493803024292
Iter 1821: MSE - 0.5085620880126953
Iter 1822: MSE - 0.5213765501976013
Iter 1823: MSE - 0.47575706243515015
Iter 1824: MSE - 0.5169017910957336
Iter 1825: MSE - 0.4702978730201721
Iter 1826: MSE - 0.49042391777038574
Iter 1827: MSE - 0.49315735697746277
Iter 1828: MSE - 0.5008360147476196
Iter 1829: MSE - 0.4818229079246521
Iter 1830: MSE - 0.5077350735664368
Iter 1831: MSE - 0.4882119596004486
Iter 1832: MSE - 0.4901961088180542
Iter 1833: MSE - 0.4852374792098999
Iter 1834: MSE - 0.5110148191452026
Iter 1835: MSE - 0.49614477157592773
Iter 1836: MSE - 0.5002461671829224
Iter 1837: MSE - 0.5155438780784607
Iter 1838: MSE - 0.49309059977531433
Iter 1839: MSE - 0.482791930437088
Iter 1840: MSE - 0.493669718503952
Iter 1841: MSE - 0.47981470823287964
Iter 1842: MSE - 0.48137471079826355
Iter 1843: MSE - 0.48850488662719727
Iter 1844: MSE - 0.4863051176071167
Iter 1845: MSE - 0.48562172055244446
Iter 1846: MSE - 0.5163092613220215
Iter 1847: MSE - 0.48045405745506287
Iter 1848: MSE - 0.5127509236335754
Iter 1849: MSE - 0.478890597820282
Iter 1850: MSE - 0.5040045380592346
Iter 1851: MSE - 0.4848092198371887
Iter 1852: MSE - 0.4882631003856659
Iter 1853: MSE - 0.49533337354660034
Iter 1854: MSE - 0.5043547749519348
Iter 1855: MSE - 0.4723144471645355
Iter 1856: MSE - 0.493692010641098
Iter 1857: MSE - 0.4998365044593811
Iter 1858: MSE - 0.4886201322078705
Iter 1859: MSE - 0.5176093578338623
Iter 1860: MSE - 0.47615426778793335
Iter 1861: MSE - 0.4969370663166046
Iter 1862: MSE - 0.4950547516345978
Iter 1863: MSE - 0.49329257011413574
Iter 1864: MSE - 0.4731663763523102
Iter 1865: MSE - 0.5053772330284119
Iter 1866: MSE - 0.510865330696106
Iter 1867: MSE - 0.49464574456214905
Iter 1868: MSE - 0.501745343208313
Iter 1869: MSE - 0.5010200142860413
Iter 1870: MSE - 0.47064346075057983
Iter 1871: MSE - 0.5032086372375488
Iter 1872: MSE - 0.4770751893520355
Iter 1873: MSE - 0.5084450244903564
Iter 1874: MSE - 0.476340115070343
Iter 1875: MSE - 0.5066372156143188
Iter 1876: MSE - 0.4814525842666626
Iter 1877: MSE - 0.49931272864341736
Iter 1878: MSE - 0.4905104339122772
Iter 1879: MSE - 0.5106952786445618
Iter 1880: MSE - 0.49608153104782104
Iter 1881: MSE - 0.5030945539474487
Iter 1882: MSE - 0.4863378703594208
Iter 1883: MSE - 0.4901424050331116
Iter 1884: MSE - 0.47305426001548767
Iter 1885: MSE - 0.506820797920227
Iter 1886: MSE - 0.49643582105636597
Iter 1887: MSE - 0.48195260763168335
Iter 1888: MSE - 0.47863757610321045
Iter 1889: MSE - 0.5045300722122192
Iter 1890: MSE - 0.4904375374317169
Iter 1891: MSE - 0.4795728325843811
Iter 1892: MSE - 0.5017879605293274
Iter 1893: MSE - 0.5027288198471069
Iter 1894: MSE - 0.5052595138549805
Iter 1895: MSE - 0.4775539040565491
Iter 1896: MSE - 0.4889744222164154
Iter 1897: MSE - 0.4951394498348236
Iter 1898: MSE - 0.48627153038978577
Iter 1899: MSE - 0.500273585319519
Iter 1900: MSE - 0.4853534400463104
Iter 1901: MSE - 0.4798499643802643
Iter 1902: MSE - 0.5260864496231079
Iter 1903: MSE - 0.48377206921577454
Iter 1904: MSE - 0.49866724014282227
Iter 1905: MSE - 0.5112283825874329
Iter 1906: MSE - 0.4940413236618042
Iter 1907: MSE - 0.4954063594341278
Iter 1908: MSE - 0.48289066553115845
Iter 1909: MSE - 0.5128836035728455
Iter 1910: MSE - 0.5049880146980286
Iter 1911: MSE - 0.495320200920105
Iter 1912: MSE - 0.5072340369224548
Iter 1913: MSE - 0.49757617712020874
Iter 1914: MSE - 0.49438971281051636
Iter 1915: MSE - 0.49745973944664
Iter 1916: MSE - 0.492648184299469
Iter 1917: MSE - 0.4864071309566498
Iter 1918: MSE - 0.5065436959266663
Iter 1919: MSE - 0.502896785736084
Iter 1920: MSE - 0.49901077151298523
Iter 1921: MSE - 0.4946068525314331
Iter 1922: MSE - 0.4687352776527405
Iter 1923: MSE - 0.4999414384365082
Iter 1924: MSE - 0.49369099736213684
Iter 1925: MSE - 0.5004078149795532
Iter 1926: MSE - 0.4747694730758667
Iter 1927: MSE - 0.5104190707206726
Iter 1928: MSE - 0.49645134806632996
Iter 1929: MSE - 0.517871081829071
Iter 1930: MSE - 0.4955357015132904
Iter 1931: MSE - 0.5125698447227478
Iter 1932: MSE - 0.5115318298339844
Iter 1933: MSE - 0.5123528242111206
Iter 1934: MSE - 0.5029367208480835
Iter 1935: MSE - 0.4950675368309021
Iter 1936: MSE - 0.4853534996509552
Iter 1937: MSE - 0.5034250020980835
Iter 1938: MSE - 0.506033182144165
Iter 1939: MSE - 0.48929500579833984
Iter 1940: MSE - 0.4763258695602417
Iter 1941: MSE - 0.4958789348602295
Iter 1942: MSE - 0.5174254775047302
Iter 1943: MSE - 0.4935506284236908
Iter 1944: MSE - 0.49556031823158264
Iter 1945: MSE - 0.5184387564659119
Iter 1946: MSE - 0.5033568143844604
Iter 1947: MSE - 0.5232978463172913
Iter 1948: MSE - 0.49470821022987366
Iter 1949: MSE - 0.5030864477157593
Iter 1950: MSE - 0.49541446566581726
Iter 1951: MSE - 0.4977603554725647
Iter 1952: MSE - 0.5158199667930603
Iter 1953: MSE - 0.4933207929134369
Iter 1954: MSE - 0.48546066880226135
Iter 1955: MSE - 0.5043675303459167
Iter 1956: MSE - 0.499026358127594
Iter 1957: MSE - 0.5023729205131531
Iter 1958: MSE - 0.4837389588356018
Iter 1959: MSE - 0.5040912628173828
Iter 1960: MSE - 0.5135824084281921
Iter 1961: MSE - 0.48321184515953064
Iter 1962: MSE - 0.49801865220069885
Iter 1963: MSE - 0.5040482878684998
Iter 1964: MSE - 0.49558767676353455
Iter 1965: MSE - 0.4992049038410187
Iter 1966: MSE - 0.4766727685928345
Iter 1967: MSE - 0.4930921196937561
Iter 1968: MSE - 0.5062137246131897
Iter 1969: MSE - 0.47135022282600403
Iter 1970: MSE - 0.5001285076141357
Iter 1971: MSE - 0.4967708885669708
Iter 1972: MSE - 0.48254847526550293
Iter 1973: MSE - 0.49506303668022156
Iter 1974: MSE - 0.5059126019477844
Iter 1975: MSE - 0.5101706981658936
Iter 1976: MSE - 0.5026427507400513
Iter 1977: MSE - 0.5124249458312988
Iter 1978: MSE - 0.49000850319862366
Iter 1979: MSE - 0.4966560900211334
Iter 1980: MSE - 0.4778479337692261
Iter 1981: MSE - 0.5025652647018433
Iter 1982: MSE - 0.49134403467178345
Iter 1983: MSE - 0.50409996509552
Iter 1984: MSE - 0.4964759051799774
Iter 1985: MSE - 0.49470004439353943
Iter 1986: MSE - 0.4884214401245117
Iter 1987: MSE - 0.48995456099510193
Iter 1988: MSE - 0.48745080828666687
Iter 1989: MSE - 0.4847829043865204
Iter 1990: MSE - 0.488694965839386
Iter 1991: MSE - 0.5028747320175171
Iter 1992: MSE - 0.49843448400497437
Iter 1993: MSE - 0.5090270042419434
Iter 1994: MSE - 0.49502378702163696
Iter 1995: MSE - 0.499059796333313
Iter 1996: MSE - 0.49587467312812805
Iter 1997: MSE - 0.4826100766658783
Iter 1998: MSE - 0.502414882183075
Iter 1999: MSE - 0.49772825837135315
Iter 2000: MSE - 0.49958929419517517
Iter 2001: MSE - 0.5059602856636047
Iter 2002: MSE - 0.48227888345718384
Iter 2003: MSE - 0.49691057205200195
Iter 2004: MSE - 0.48451223969459534
Iter 2005: MSE - 0.5185922384262085
Iter 2006: MSE - 0.4827130138874054
Iter 2007: MSE - 0.47570177912712097
Iter 2008: MSE - 0.5075356960296631
Iter 2009: MSE - 0.4889998137950897
Iter 2010: MSE - 0.5052399635314941
Iter 2011: MSE - 0.4939141273498535
Iter 2012: MSE - 0.47638431191444397
Iter 2013: MSE - 0.47022345662117004
Iter 2014: MSE - 0.49274110794067383
Iter 2015: MSE - 0.48003238439559937
Iter 2016: MSE - 0.5082995891571045
Iter 2017: MSE - 0.49953165650367737
Iter 2018: MSE - 0.48981738090515137
Iter 2019: MSE - 0.49179506301879883
Iter 2020: MSE - 0.4803045094013214
Iter 2021: MSE - 0.5045876502990723
Iter 2022: MSE - 0.5102043151855469
Iter 2023: MSE - 0.4894373416900635
Iter 2024: MSE - 0.4859870672225952
Iter 2025: MSE - 0.47212955355644226
Iter 2026: MSE - 0.4735317826271057
Iter 2027: MSE - 0.5007666945457458
Iter 2028: MSE - 0.4799293875694275
Iter 2029: MSE - 0.49495983123779297
Iter 2030: MSE - 0.4900205433368683
Iter 2031: MSE - 0.4911327064037323
Iter 2032: MSE - 0.5064180493354797
Iter 2033: MSE - 0.5082340240478516
Iter 2034: MSE - 0.5041876435279846
Iter 2035: MSE - 0.49270573258399963
Iter 2036: MSE - 0.4954921007156372
Iter 2037: MSE - 0.5104910731315613
Iter 2038: MSE - 0.5010227560997009
Iter 2039: MSE - 0.5027550458908081
Iter 2040: MSE - 0.47698935866355896
Iter 2041: MSE - 0.4805651903152466
Iter 2042: MSE - 0.47844451665878296
Iter 2043: MSE - 0.5066349506378174
Iter 2044: MSE - 0.5063256025314331
Iter 2045: MSE - 0.49768581986427307
Iter 2046: MSE - 0.4879802465438843
Iter 2047: MSE - 0.47305113077163696
Iter 2048: MSE - 0.4831620156764984
Iter 2049: MSE - 0.48706886172294617
Iter 2050: MSE - 0.5141443014144897
Iter 2051: MSE - 0.4910147488117218
Iter 2052: MSE - 0.516400158405304
Iter 2053: MSE - 0.4864640533924103
Iter 2054: MSE - 0.5000227093696594
Iter 2055: MSE - 0.49951526522636414
Iter 2056: MSE - 0.4818357825279236
Iter 2057: MSE - 0.4877987205982208
Iter 2058: MSE - 0.4779875576496124
Iter 2059: MSE - 0.48402681946754456
Iter 2060: MSE - 0.5030425786972046
Iter 2061: MSE - 0.4709533452987671
Iter 2062: MSE - 0.4974706470966339
Iter 2063: MSE - 0.4904722273349762
Iter 2064: MSE - 0.4970598518848419
Iter 2065: MSE - 0.5110890865325928
Iter 2066: MSE - 0.4876765310764313
Iter 2067: MSE - 0.507469892501831
Iter 2068: MSE - 0.47820818424224854
Iter 2069: MSE - 0.5012088418006897
Iter 2070: MSE - 0.5065699815750122
Iter 2071: MSE - 0.5041580200195312
Iter 2072: MSE - 0.515233039855957
Iter 2073: MSE - 0.49064749479293823
Iter 2074: MSE - 0.4921446144580841
Iter 2075: MSE - 0.5154485106468201
Iter 2076: MSE - 0.4877474308013916
Iter 2077: MSE - 0.4741379916667938
Iter 2078: MSE - 0.4899360239505768
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.5033836364746094
Iter 2080: MSE - 0.4948330223560333
Iter 2081: MSE - 0.48348844051361084
Iter 2082: MSE - 0.5141404271125793
Iter 2083: MSE - 0.5136345624923706
Iter 2084: MSE - 0.4920237362384796
Iter 2085: MSE - 0.4891074001789093
Iter 2086: MSE - 0.48942476511001587
Iter 2087: MSE - 0.48869064450263977
Iter 2088: MSE - 0.484691858291626
Iter 2089: MSE - 0.5147179961204529
Iter 2090: MSE - 0.4931148588657379
Iter 2091: MSE - 0.4887937009334564
Iter 2092: MSE - 0.4930545389652252
Iter 2093: MSE - 0.46715468168258667
Iter 2094: MSE - 0.503573477268219
Iter 2095: MSE - 0.49025964736938477
Iter 2096: MSE - 0.5034118294715881
Iter 2097: MSE - 0.5160502195358276
Iter 2098: MSE - 0.4882476031780243
Iter 2099: MSE - 0.4973805546760559
Iter 2100: MSE - 0.49068546295166016
Iter 2101: MSE - 0.4963845908641815
Iter 2102: MSE - 0.5167660117149353
Iter 2103: MSE - 0.48864299058914185
Iter 2104: MSE - 0.5014366507530212
Iter 2105: MSE - 0.47735917568206787
Iter 2106: MSE - 0.5039053559303284
Iter 2107: MSE - 0.4911428987979889
Iter 2108: MSE - 0.5013611316680908
Iter 2109: MSE - 0.4903530180454254
Iter 2110: MSE - 0.4940700829029083
Iter 2111: MSE - 0.49144259095191956
Iter 2112: MSE - 0.4949489235877991
Iter 2113: MSE - 0.5055293440818787
Iter 2114: MSE - 0.49915286898612976
Iter 2115: MSE - 0.5017107129096985
Iter 2116: MSE - 0.49672380089759827
Iter 2117: MSE - 0.514140248298645
Iter 2118: MSE - 0.49739158153533936
Iter 2119: MSE - 0.5042496919631958
Iter 2120: MSE - 0.4874146282672882
Iter 2121: MSE - 0.5097305774688721
Iter 2122: MSE - 0.5192129015922546
Iter 2123: MSE - 0.5049861073493958
Iter 2124: MSE - 0.49909406900405884
Iter 2125: MSE - 0.5065907835960388
Iter 2126: MSE - 0.49393972754478455
Iter 2127: MSE - 0.5041570067405701
Iter 2128: MSE - 0.5031485557556152
Iter 2129: MSE - 0.5101790428161621
Iter 2130: MSE - 0.5007117390632629
Iter 2131: MSE - 0.4784243106842041
Iter 2132: MSE - 0.5143296718597412
Iter 2133: MSE - 0.49803686141967773
Iter 2134: MSE - 0.4658168852329254
Iter 2135: MSE - 0.5035544037818909
Iter 2136: MSE - 0.48763710260391235
Iter 2137: MSE - 0.5011398792266846
Iter 2138: MSE - 0.4811161458492279
Iter 2139: MSE - 0.5126250982284546
Iter 2140: MSE - 0.4880888760089874
Iter 2141: MSE - 0.49494826793670654
Iter 2142: MSE - 0.4746425151824951
Iter 2143: MSE - 0.5193154215812683
Iter 2144: MSE - 0.5077993273735046
Iter 2145: MSE - 0.4896078109741211
Iter 2146: MSE - 0.4877949059009552
Iter 2147: MSE - 0.47646093368530273
Iter 2148: MSE - 0.4929670989513397
Iter 2149: MSE - 0.4785673916339874
Iter 2150: MSE - 0.5058097243309021
Iter 2151: MSE - 0.5060864686965942
Iter 2152: MSE - 0.4936792850494385
Iter 2153: MSE - 0.4903654158115387
Iter 2154: MSE - 0.48428773880004883
Iter 2155: MSE - 0.51371169090271
Iter 2156: MSE - 0.4846026599407196
Iter 2157: MSE - 0.5053935050964355
Iter 2158: MSE - 0.49554160237312317
Iter 2159: MSE - 0.489016592502594
Iter 2160: MSE - 0.4858776032924652
Iter 2161: MSE - 0.5111486911773682
Iter 2162: MSE - 0.5036643743515015
Iter 2163: MSE - 0.5108222365379333
Iter 2164: MSE - 0.4829825162887573
Iter 2165: MSE - 0.4921065866947174
Iter 2166: MSE - 0.4894254803657532
Iter 2167: MSE - 0.5056098699569702
Iter 2168: MSE - 0.5178472399711609
Iter 2169: MSE - 0.5128483772277832
Iter 2170: MSE - 0.4989628195762634
Iter 2171: MSE - 0.5045422911643982
Iter 2172: MSE - 0.4941352903842926
Iter 2173: MSE - 0.4860250651836395
Iter 2174: MSE - 0.5128774642944336
Iter 2175: MSE - 0.5097165703773499
Iter 2176: MSE - 0.5159479379653931
Iter 2177: MSE - 0.4695313572883606
Iter 2178: MSE - 0.49255359172821045
Iter 2179: MSE - 0.4690530300140381
Iter 2180: MSE - 0.48279285430908203
Iter 2181: MSE - 0.502391517162323
Iter 2182: MSE - 0.5224811434745789
Iter 2183: MSE - 0.49347564578056335
Iter 2184: MSE - 0.49421268701553345
Iter 2185: MSE - 0.5091039538383484
Iter 2186: MSE - 0.5110267400741577
Iter 2187: MSE - 0.4999176561832428
Iter 2188: MSE - 0.5204753875732422
Iter 2189: MSE - 0.49244657158851624
Iter 2190: MSE - 0.4850996732711792
Iter 2191: MSE - 0.5099373459815979
Iter 2192: MSE - 0.47814375162124634
Iter 2193: MSE - 0.4944206476211548
Iter 2194: MSE - 0.4942052364349365
Iter 2195: MSE - 0.4931296706199646
Iter 2196: MSE - 0.49369147419929504
Iter 2197: MSE - 0.4896232783794403
Iter 2198: MSE - 0.48641154170036316
Iter 2199: MSE - 0.48460620641708374
Iter 2200: MSE - 0.4976881742477417
Iter 2201: MSE - 0.4881473779678345
Iter 2202: MSE - 0.5175281763076782
Iter 2203: MSE - 0.5094431638717651
Iter 2204: MSE - 0.511286735534668
Iter 2205: MSE - 0.4831309914588928
Iter 2206: MSE - 0.483834832906723
Iter 2207: MSE - 0.4885473847389221
Iter 2208: MSE - 0.49584537744522095
Iter 2209: MSE - 0.49945002794265747
Iter 2210: MSE - 0.4792761206626892
Iter 2211: MSE - 0.5091200470924377
Iter 2212: MSE - 0.49523136019706726
Iter 2213: MSE - 0.5132073760032654
Iter 2214: MSE - 0.5039498805999756
Iter 2215: MSE - 0.49877041578292847
Iter 2216: MSE - 0.5034381151199341
