START TRAINING DENOISER AT:  57872500693260
Iter 158: MSE - 0.4960532784461975
Iter 159: MSE - 0.4839048385620117
Iter 160: MSE - 0.4902907907962799
Iter 161: MSE - 0.487805038690567
Iter 162: MSE - 0.5030434727668762
Iter 163: MSE - 0.5011101961135864
Iter 164: MSE - 0.49236544966697693
Iter 165: MSE - 0.4819347560405731
Iter 166: MSE - 0.5016989707946777
Iter 167: MSE - 0.4996659755706787
Iter 168: MSE - 0.4995807111263275
Iter 169: MSE - 0.5126464366912842
Iter 170: MSE - 0.48553186655044556
Iter 171: MSE - 0.48777368664741516
Iter 172: MSE - 0.5024364590644836
Iter 173: MSE - 0.4910498261451721
Iter 174: MSE - 0.49369221925735474
Iter 175: MSE - 0.5017291307449341
Iter 176: MSE - 0.4895552396774292
Iter 177: MSE - 0.4918343126773834
Iter 178: MSE - 0.5103283524513245
Iter 179: MSE - 0.476431667804718
Iter 180: MSE - 0.5023559927940369
Iter 181: MSE - 0.5052651762962341
Iter 182: MSE - 0.48963645100593567
Iter 183: MSE - 0.4981907308101654
Iter 184: MSE - 0.5003993511199951
Iter 185: MSE - 0.49872756004333496
Iter 186: MSE - 0.48649147152900696
Iter 187: MSE - 0.49042490124702454
Iter 188: MSE - 0.48169052600860596
Iter 189: MSE - 0.4907575249671936
Iter 190: MSE - 0.48857805132865906
Iter 191: MSE - 0.4864375591278076
Iter 192: MSE - 0.489229291677475
Iter 193: MSE - 0.4971196949481964
Iter 194: MSE - 0.4975278675556183
Iter 195: MSE - 0.49834638833999634
Iter 196: MSE - 0.48373690247535706
Iter 197: MSE - 0.4892177879810333
Iter 198: MSE - 0.5084108114242554
Iter 199: MSE - 0.5059604644775391
Iter 200: MSE - 0.49775877594947815
Iter 201: MSE - 0.4895131289958954
Iter 202: MSE - 0.48568570613861084
Iter 203: MSE - 0.4893205761909485
Iter 204: MSE - 0.5002445578575134
Iter 205: MSE - 0.492704302072525
Iter 206: MSE - 0.4940846264362335
Iter 207: MSE - 0.5038067698478699
Iter 208: MSE - 0.5066342353820801
Iter 209: MSE - 0.5058773756027222
Iter 210: MSE - 0.48326313495635986
Iter 211: MSE - 0.5015928149223328
Iter 212: MSE - 0.494259238243103
Iter 213: MSE - 0.49085718393325806
Iter 214: MSE - 0.49788030982017517
Iter 215: MSE - 0.5062283873558044
Iter 216: MSE - 0.4937317967414856
Iter 217: MSE - 0.4946536123752594
Iter 218: MSE - 0.48617681860923767
Iter 219: MSE - 0.4922468960285187
Iter 220: MSE - 0.506301760673523
Iter 221: MSE - 0.5065330862998962
Iter 222: MSE - 0.50225430727005
Iter 223: MSE - 0.5139243006706238
Iter 224: MSE - 0.49613237380981445
Iter 225: MSE - 0.4933875799179077
Iter 226: MSE - 0.4854440987110138
Iter 227: MSE - 0.4832249581813812
Iter 228: MSE - 0.49603280425071716
Iter 229: MSE - 0.49784085154533386
Iter 230: MSE - 0.49629247188568115
Iter 231: MSE - 0.4968985319137573
Iter 232: MSE - 0.475788950920105
Iter 233: MSE - 0.4854887127876282
Iter 234: MSE - 0.5157825350761414
Iter 235: MSE - 0.5117415189743042
Iter 236: MSE - 0.5065451264381409
Iter 237: MSE - 0.5015716552734375
Iter 238: MSE - 0.49431416392326355
Iter 239: MSE - 0.48793262243270874
Iter 240: MSE - 0.5018347501754761
Iter 241: MSE - 0.5105517506599426
Iter 242: MSE - 0.49448055028915405
Iter 243: MSE - 0.48585301637649536
Iter 244: MSE - 0.5003541111946106
Iter 245: MSE - 0.4936807155609131
Iter 246: MSE - 0.49805161356925964
Iter 247: MSE - 0.49062514305114746
Iter 248: MSE - 0.4890630543231964
Iter 249: MSE - 0.49516376852989197
Iter 250: MSE - 0.48250612616539
Iter 251: MSE - 0.49705028533935547
Iter 252: MSE - 0.494767963886261
Iter 253: MSE - 0.5055251717567444
Iter 254: MSE - 0.4968873858451843
Iter 255: MSE - 0.510434091091156
Iter 256: MSE - 0.5130280256271362
Iter 257: MSE - 0.5055646896362305
Iter 258: MSE - 0.49807584285736084
Iter 259: MSE - 0.5018337368965149
Iter 260: MSE - 0.5055550336837769
Iter 261: MSE - 0.49486681818962097
Iter 262: MSE - 0.4875527322292328
Iter 263: MSE - 0.49303388595581055
Iter 264: MSE - 0.4994279742240906
Iter 265: MSE - 0.4987008571624756
Iter 266: MSE - 0.5003114342689514
Iter 267: MSE - 0.4977331757545471
Iter 268: MSE - 0.4888875186443329
Iter 269: MSE - 0.5062149167060852
Iter 270: MSE - 0.4818984568119049
Iter 271: MSE - 0.4956265687942505
Iter 272: MSE - 0.48487114906311035
Iter 273: MSE - 0.49878454208374023
Iter 274: MSE - 0.4923548102378845
Iter 275: MSE - 0.4868810474872589
Iter 276: MSE - 0.5053127408027649
Iter 277: MSE - 0.49242129921913147
Iter 278: MSE - 0.49024680256843567
Iter 279: MSE - 0.48874661326408386
Iter 280: MSE - 0.4984554350376129
Iter 281: MSE - 0.49672266840934753
Iter 282: MSE - 0.4910324215888977
Iter 283: MSE - 0.49376675486564636
Iter 284: MSE - 0.5088818669319153
Iter 285: MSE - 0.4897176921367645
Iter 286: MSE - 0.500176191329956
Iter 287: MSE - 0.48710575699806213
Iter 288: MSE - 0.48464593291282654
Iter 289: MSE - 0.4829391539096832
Iter 290: MSE - 0.4887482225894928
Iter 291: MSE - 0.4942730963230133
Iter 292: MSE - 0.5059688091278076
Iter 293: MSE - 0.48709383606910706
Iter 294: MSE - 0.4883764088153839
Iter 295: MSE - 0.5000754594802856
Iter 296: MSE - 0.4910275936126709
Iter 297: MSE - 0.4963618516921997
Iter 298: MSE - 0.49051177501678467
Iter 299: MSE - 0.4930097460746765
Iter 300: MSE - 0.5034618377685547
Iter 301: MSE - 0.5009778738021851
Iter 302: MSE - 0.4938797056674957
Iter 303: MSE - 0.49200984835624695
Iter 304: MSE - 0.5007811188697815
Iter 305: MSE - 0.5012643337249756
Iter 306: MSE - 0.46922847628593445
Iter 307: MSE - 0.5048158168792725
Iter 308: MSE - 0.5033015012741089
Iter 309: MSE - 0.48165470361709595
Iter 310: MSE - 0.4833329916000366
Iter 311: MSE - 0.5004369616508484
Iter 312: MSE - 0.5109366178512573
Iter 313: MSE - 0.4885141849517822
Iter 314: MSE - 0.49413689970970154
Iter 315: MSE - 0.50861656665802
Iter 316: MSE - 0.504000186920166
Iter 317: MSE - 0.4796518087387085
Iter 318: MSE - 0.4952748417854309
Iter 319: MSE - 0.5108535885810852
Iter 320: MSE - 0.4871892035007477
Iter 321: MSE - 0.4992293119430542
Iter 322: MSE - 0.4947132170200348
Iter 323: MSE - 0.4839502274990082
Iter 324: MSE - 0.49157416820526123
Iter 325: MSE - 0.4821135103702545
Iter 326: MSE - 0.5041579008102417
Iter 327: MSE - 0.4803638160228729
Iter 328: MSE - 0.5088129639625549
Iter 329: MSE - 0.48164069652557373
Iter 330: MSE - 0.49480319023132324
Iter 331: MSE - 0.508733332157135
Iter 332: MSE - 0.5205479860305786
Iter 333: MSE - 0.4965595602989197
Iter 334: MSE - 0.5030802488327026
Iter 335: MSE - 0.4964294731616974
Iter 336: MSE - 0.504785418510437
Iter 337: MSE - 0.5011212229728699
Iter 338: MSE - 0.49498435854911804
Iter 339: MSE - 0.4898681938648224
Iter 340: MSE - 0.4997405409812927
Iter 341: MSE - 0.5060470104217529
Iter 342: MSE - 0.48755744099617004
Iter 343: MSE - 0.49160289764404297
Iter 344: MSE - 0.49546194076538086
Iter 345: MSE - 0.5066648125648499
Iter 346: MSE - 0.5121514201164246
Iter 347: MSE - 0.4948520362377167
Iter 348: MSE - 0.4926888942718506
Iter 349: MSE - 0.48829054832458496
Iter 350: MSE - 0.5028594732284546
Iter 351: MSE - 0.4901886284351349
Iter 352: MSE - 0.5094432234764099
Iter 353: MSE - 0.49387621879577637
Iter 354: MSE - 0.5069140195846558
Iter 355: MSE - 0.5075087547302246
Iter 356: MSE - 0.49161696434020996
Iter 357: MSE - 0.5056082010269165
Iter 358: MSE - 0.4897792339324951
Iter 359: MSE - 0.5009471774101257
Iter 360: MSE - 0.4946543574333191
Iter 361: MSE - 0.49844422936439514
Iter 362: MSE - 0.5095229148864746
Iter 363: MSE - 0.49721652269363403
Iter 364: MSE - 0.49886974692344666
Iter 365: MSE - 0.5031951665878296
Iter 366: MSE - 0.5014452338218689
Iter 367: MSE - 0.4935908019542694
Iter 368: MSE - 0.5059066414833069
Iter 369: MSE - 0.49908247590065
Iter 370: MSE - 0.485945463180542
Iter 371: MSE - 0.48822423815727234
Iter 372: MSE - 0.4907199442386627
Iter 373: MSE - 0.5045841336250305
Iter 374: MSE - 0.4986526668071747
Iter 375: MSE - 0.5015859603881836
Iter 376: MSE - 0.5127870440483093
Iter 377: MSE - 0.4910220503807068
Iter 378: MSE - 0.49383994936943054
Iter 379: MSE - 0.4940851032733917
Iter 380: MSE - 0.5086261034011841
Iter 381: MSE - 0.4957546293735504
Iter 382: MSE - 0.49844691157341003
Iter 383: MSE - 0.49666735529899597
Iter 384: MSE - 0.5116888284683228
Iter 385: MSE - 0.4916343092918396
Iter 386: MSE - 0.494099885225296
Iter 387: MSE - 0.507332444190979
Iter 388: MSE - 0.5006090998649597
Iter 389: MSE - 0.49640315771102905
Iter 390: MSE - 0.501776397228241
Iter 391: MSE - 0.4928293526172638
Iter 392: MSE - 0.49247509241104126
Iter 393: MSE - 0.4980139136314392
Iter 394: MSE - 0.49757206439971924
Iter 395: MSE - 0.4993678331375122
Iter 396: MSE - 0.4978289306163788
Iter 397: MSE - 0.4875321686267853
Iter 398: MSE - 0.4967973232269287
Iter 399: MSE - 0.5073663592338562
Iter 400: MSE - 0.4940153658390045
Iter 401: MSE - 0.48960191011428833
Iter 402: MSE - 0.5009172558784485
Iter 403: MSE - 0.49375736713409424
Iter 404: MSE - 0.5126397609710693
Iter 405: MSE - 0.4941342771053314
Iter 406: MSE - 0.484462708234787
Iter 407: MSE - 0.4896007180213928
Iter 408: MSE - 0.4668796956539154
Iter 409: MSE - 0.47118544578552246
Iter 410: MSE - 0.48675793409347534
Iter 411: MSE - 0.4983713626861572
Iter 412: MSE - 0.49543407559394836
Iter 413: MSE - 0.49940773844718933
Iter 414: MSE - 0.4875252842903137
Iter 415: MSE - 0.4773665964603424
Iter 416: MSE - 0.49334120750427246
Iter 417: MSE - 0.5094140768051147
Iter 418: MSE - 0.4958755075931549
Iter 419: MSE - 0.5094092488288879
Iter 420: MSE - 0.4945642352104187
Iter 421: MSE - 0.5023530721664429
Iter 422: MSE - 0.49564284086227417
Iter 423: MSE - 0.501982569694519
Iter 424: MSE - 0.5048835873603821
Iter 425: MSE - 0.5080885291099548
Iter 426: MSE - 0.49836283922195435
Iter 427: MSE - 0.5077316761016846
Iter 428: MSE - 0.49377989768981934
Iter 429: MSE - 0.4980178773403168
Iter 430: MSE - 0.4825417101383209
Iter 431: MSE - 0.48768284916877747
Iter 432: MSE - 0.5051934123039246
Iter 433: MSE - 0.4877825081348419
Iter 434: MSE - 0.4927341341972351
Iter 435: MSE - 0.5009337067604065
Iter 436: MSE - 0.49482864141464233
Iter 437: MSE - 0.5081611275672913
Iter 438: MSE - 0.4912140965461731
Iter 439: MSE - 0.4852253198623657
Iter 440: MSE - 0.5057891011238098
Iter 441: MSE - 0.4878159165382385
Iter 442: MSE - 0.4882659316062927
Iter 443: MSE - 0.4895173907279968
Iter 444: MSE - 0.4892171323299408
Iter 445: MSE - 0.49372386932373047
Iter 446: MSE - 0.5068955421447754
Iter 447: MSE - 0.5039038062095642
Iter 448: MSE - 0.5023329854011536
Iter 449: MSE - 0.5021196603775024
Iter 450: MSE - 0.4998230040073395
Iter 451: MSE - 0.5072910189628601
Iter 452: MSE - 0.5124452114105225
Iter 453: MSE - 0.5025172829627991
Iter 454: MSE - 0.5023908019065857
Iter 455: MSE - 0.4900803864002228
Iter 456: MSE - 0.49142974615097046
Iter 457: MSE - 0.5054168105125427
Iter 458: MSE - 0.5097956657409668
Iter 459: MSE - 0.4998514652252197
Iter 460: MSE - 0.49427229166030884
Iter 461: MSE - 0.49542224407196045
Iter 462: MSE - 0.5112989544868469
Iter 463: MSE - 0.4858991801738739
Iter 464: MSE - 0.5002105832099915
Iter 465: MSE - 0.502722978591919
Iter 466: MSE - 0.4945662319660187
Iter 467: MSE - 0.4894901514053345
Iter 468: MSE - 0.48989444971084595
Iter 469: MSE - 0.48798230290412903
Iter 470: MSE - 0.49769893288612366
Iter 471: MSE - 0.4977528750896454
Iter 472: MSE - 0.4937179982662201
Iter 473: MSE - 0.49273258447647095
Iter 474: MSE - 0.49262747168540955
Iter 475: MSE - 0.4993082880973816
Iter 476: MSE - 0.4875892400741577
Iter 477: MSE - 0.49661171436309814
Iter 478: MSE - 0.48929762840270996
Iter 479: MSE - 0.499504953622818
Iter 480: MSE - 0.49970725178718567
Iter 481: MSE - 0.48902639746665955
Iter 482: MSE - 0.49667438864707947
Iter 483: MSE - 0.4874052405357361
Iter 484: MSE - 0.4879455864429474
Iter 485: MSE - 0.4909897744655609
Iter 486: MSE - 0.49074918031692505
Iter 487: MSE - 0.4777107536792755
Iter 488: MSE - 0.4932699203491211
Iter 489: MSE - 0.5064388513565063
Iter 490: MSE - 0.49946266412734985
Iter 491: MSE - 0.5081465840339661
Iter 492: MSE - 0.49619537591934204
Iter 493: MSE - 0.49593278765678406
Iter 494: MSE - 0.4926639795303345
Iter 495: MSE - 0.4876084625720978
Iter 496: MSE - 0.49392497539520264
Iter 497: MSE - 0.49777138233184814
Iter 498: MSE - 0.5010443925857544
Iter 499: MSE - 0.4993422329425812
Iter 500: MSE - 0.4984387159347534
Iter 501: MSE - 0.49287909269332886
Iter 502: MSE - 0.48117151856422424
Iter 503: MSE - 0.4907333552837372
Iter 504: MSE - 0.488312304019928
Iter 505: MSE - 0.4935234785079956
Iter 506: MSE - 0.5008498430252075
Iter 507: MSE - 0.504375159740448
Iter 508: MSE - 0.5075600147247314
Iter 509: MSE - 0.49856463074684143
Iter 510: MSE - 0.5072718262672424
Iter 511: MSE - 0.5027499198913574
Iter 512: MSE - 0.4952225089073181
Iter 513: MSE - 0.4887023866176605
Iter 514: MSE - 0.4966972768306732
Iter 515: MSE - 0.5063357949256897
Iter 516: MSE - 0.48660415410995483
Iter 517: MSE - 0.5009099841117859
Iter 518: MSE - 0.498571515083313
Iter 519: MSE - 0.4955025911331177
Iter 520: MSE - 0.4996148943901062
Iter 521: MSE - 0.5069370269775391
Iter 522: MSE - 0.5079375505447388
Iter 523: MSE - 0.49382349848747253
Iter 524: MSE - 0.4958448112010956
Iter 525: MSE - 0.5073776245117188
Iter 526: MSE - 0.5069778561592102
Iter 527: MSE - 0.4952128827571869
Iter 528: MSE - 0.48736903071403503
Iter 529: MSE - 0.49676942825317383
Iter 530: MSE - 0.5013256669044495
Iter 531: MSE - 0.48377543687820435
Iter 532: MSE - 0.5020865201950073
Iter 533: MSE - 0.49377870559692383
Iter 534: MSE - 0.504904568195343
Iter 535: MSE - 0.5053977966308594
Iter 536: MSE - 0.49417802691459656
Iter 537: MSE - 0.5022183060646057
Iter 538: MSE - 0.48290351033210754
Iter 539: MSE - 0.49798092246055603
Iter 540: MSE - 0.5009764432907104
Iter 541: MSE - 0.49306318163871765
Iter 542: MSE - 0.4957704246044159
Iter 543: MSE - 0.4876551032066345
Iter 544: MSE - 0.49570900201797485
Iter 545: MSE - 0.48267239332199097
Iter 546: MSE - 0.4900174140930176
Iter 547: MSE - 0.4927399754524231
Iter 548: MSE - 0.49842947721481323
Iter 549: MSE - 0.4911346137523651
Iter 550: MSE - 0.490790992975235
Iter 551: MSE - 0.4970930814743042
Iter 552: MSE - 0.4880552887916565
Iter 553: MSE - 0.4891825318336487
Iter 554: MSE - 0.49337321519851685
Iter 555: MSE - 0.4959283173084259
Iter 556: MSE - 0.49271541833877563
Iter 557: MSE - 0.4820239543914795
Iter 558: MSE - 0.493541955947876
Iter 559: MSE - 0.48689979314804077
Iter 560: MSE - 0.5003691911697388
Iter 561: MSE - 0.490480899810791
Iter 562: MSE - 0.5143507719039917
Iter 563: MSE - 0.481393426656723
Iter 564: MSE - 0.48138535022735596
Iter 565: MSE - 0.4824225902557373
Iter 566: MSE - 0.4954918622970581
Iter 567: MSE - 0.49238723516464233
Iter 568: MSE - 0.4961302578449249
Iter 569: MSE - 0.5001131296157837
Iter 570: MSE - 0.5018550753593445
Iter 571: MSE - 0.4954463839530945
Iter 572: MSE - 0.5047681927680969
Iter 573: MSE - 0.49578630924224854
Iter 574: MSE - 0.4939494729042053
Iter 575: MSE - 0.4909251928329468
Iter 576: MSE - 0.4830451011657715
Iter 577: MSE - 0.49985992908477783
Iter 578: MSE - 0.49289005994796753
Iter 579: MSE - 0.5082486867904663
Iter 580: MSE - 0.4949299991130829
Iter 581: MSE - 0.495714008808136
Iter 582: MSE - 0.4843275249004364
Iter 583: MSE - 0.487629771232605
Iter 584: MSE - 0.5044720768928528
Iter 585: MSE - 0.49913543462753296
Iter 586: MSE - 0.49521464109420776
Iter 587: MSE - 0.4903090298175812
Iter 588: MSE - 0.4929685592651367
Iter 589: MSE - 0.49640485644340515
Iter 590: MSE - 0.49906206130981445
Iter 591: MSE - 0.49168887734413147
Iter 592: MSE - 0.4921306073665619
Iter 593: MSE - 0.49402672052383423
Iter 594: MSE - 0.50555419921875
Iter 595: MSE - 0.4930361807346344
Iter 596: MSE - 0.49189117550849915
Iter 597: MSE - 0.5023488402366638
Iter 598: MSE - 0.4957283139228821
Iter 599: MSE - 0.4848202168941498
Iter 600: MSE - 0.5154228806495667
Iter 601: MSE - 0.5044003129005432
Iter 602: MSE - 0.4852708578109741
Iter 603: MSE - 0.5012514591217041
Iter 604: MSE - 0.5078526139259338
Iter 605: MSE - 0.5001774430274963
Iter 606: MSE - 0.4831768274307251
Iter 607: MSE - 0.5049574971199036
Iter 608: MSE - 0.5036677718162537
Iter 609: MSE - 0.48322197794914246
Iter 610: MSE - 0.4901527464389801
Iter 611: MSE - 0.5137801766395569
Iter 612: MSE - 0.4884415864944458
Iter 613: MSE - 0.4938618838787079
Iter 614: MSE - 0.5037834644317627
Iter 615: MSE - 0.4844667911529541
Iter 616: MSE - 0.48890742659568787
Iter 617: MSE - 0.49997061491012573
Iter 618: MSE - 0.4961356520652771
Iter 619: MSE - 0.4937451183795929
Iter 620: MSE - 0.4882791042327881
Iter 621: MSE - 0.499459832906723
Iter 622: MSE - 0.5049700736999512
Iter 623: MSE - 0.4905843734741211
Iter 624: MSE - 0.48909491300582886
Iter 625: MSE - 0.5027351379394531
Iter 626: MSE - 0.49045130610466003
Iter 627: MSE - 0.48351946473121643
Iter 628: MSE - 0.488448828458786
Iter 629: MSE - 0.4938634932041168
Iter 630: MSE - 0.4984067976474762
Iter 631: MSE - 0.49941277503967285
Iter 632: MSE - 0.4847894608974457
Iter 633: MSE - 0.5059528946876526
Iter 634: MSE - 0.5037322640419006
Iter 635: MSE - 0.4808100759983063
Iter 636: MSE - 0.49482086300849915
Iter 637: MSE - 0.4854985475540161
Iter 638: MSE - 0.49496129155158997
Iter 639: MSE - 0.4926519989967346
Iter 640: MSE - 0.5005958080291748
Iter 641: MSE - 0.48417216539382935
Iter 642: MSE - 0.48416486382484436
Iter 643: MSE - 0.4961473345756531
Iter 644: MSE - 0.4898705780506134
Iter 645: MSE - 0.49277323484420776
Iter 646: MSE - 0.4986015856266022
Iter 647: MSE - 0.5006493926048279
Iter 648: MSE - 0.4946884512901306
Iter 649: MSE - 0.4862128794193268
Iter 650: MSE - 0.49208417534828186
Iter 651: MSE - 0.49880078434944153
Iter 652: MSE - 0.5197902917861938
Iter 653: MSE - 0.5054952502250671
Iter 654: MSE - 0.4921843409538269
Iter 655: MSE - 0.4885018467903137
Iter 656: MSE - 0.4976055324077606
Iter 657: MSE - 0.49664393067359924
Iter 658: MSE - 0.49378401041030884
Iter 659: MSE - 0.5075945854187012
Iter 660: MSE - 0.4801703095436096
Iter 661: MSE - 0.5151970386505127
Iter 662: MSE - 0.5014010667800903
Iter 663: MSE - 0.48616141080856323
Iter 664: MSE - 0.5095818042755127
Iter 665: MSE - 0.5002841949462891
Iter 666: MSE - 0.5028532147407532
Iter 667: MSE - 0.4809548854827881
Iter 668: MSE - 0.49298086762428284
Iter 669: MSE - 0.4938109219074249
Iter 670: MSE - 0.48833563923835754
Iter 671: MSE - 0.500892162322998
Iter 672: MSE - 0.5004014372825623
Iter 673: MSE - 0.494815856218338
Iter 674: MSE - 0.49507996439933777
Iter 675: MSE - 0.5215057134628296
Iter 676: MSE - 0.4936782419681549
Iter 677: MSE - 0.4909912645816803
Iter 678: MSE - 0.4919082224369049
Iter 679: MSE - 0.5023851990699768
Iter 680: MSE - 0.5042431354522705
Iter 681: MSE - 0.4988989233970642
Iter 682: MSE - 0.4789520800113678
Iter 683: MSE - 0.5103627443313599
Iter 684: MSE - 0.5025388598442078
Iter 685: MSE - 0.5046072602272034
Iter 686: MSE - 0.47239089012145996
Iter 687: MSE - 0.4979766309261322
Iter 688: MSE - 0.49293962121009827
Iter 689: MSE - 0.5030540823936462
Iter 690: MSE - 0.48459896445274353
Iter 691: MSE - 0.4767151474952698
Iter 692: MSE - 0.4952896237373352
Iter 693: MSE - 0.5078163146972656
Iter 694: MSE - 0.5005407333374023
Iter 695: MSE - 0.4967535734176636
Iter 696: MSE - 0.4861108958721161
Iter 697: MSE - 0.48719102144241333
