START TRAINING DENOISER AT:  6149267417351
Iter 1401: MSE - 0.0020455089397728443
Iter 1402: MSE - 0.0018137235892936587
Iter 1403: MSE - 0.0027130539529025555
Iter 1404: MSE - 0.0017737948801368475
Iter 1405: MSE - 0.0030673574656248093
Iter 1406: MSE - 0.0018546091159805655
Iter 1407: MSE - 0.0019721281714737415
Iter 1408: MSE - 0.0016953875310719013
Iter 1409: MSE - 0.0019930084235966206
Iter 1410: MSE - 0.0018204927910119295
Iter 1411: MSE - 0.0018853750079870224
Iter 1412: MSE - 0.001930916914716363
Iter 1413: MSE - 0.0017507366137579083
Iter 1414: MSE - 0.0023575499653816223
Iter 1415: MSE - 0.0020673703402280807
Iter 1416: MSE - 0.0021079592406749725
Iter 1417: MSE - 0.0017567131435498595
Iter 1418: MSE - 0.0016489855479449034
Iter 1419: MSE - 0.0016906184609979391
Iter 1420: MSE - 0.0022404328919947147
Iter 1421: MSE - 0.0017123597208410501
Iter 1422: MSE - 0.001726124552078545
Iter 1423: MSE - 0.0021386761218309402
Iter 1424: MSE - 0.001693739090114832
Iter 1425: MSE - 0.0016251776833087206
Iter 1426: MSE - 0.002015969017520547
Iter 1427: MSE - 0.0019479587208479643
Iter 1428: MSE - 0.0015199541812762618
Iter 1429: MSE - 0.0018600969342514873
Iter 1430: MSE - 0.00167739181779325
Iter 1431: MSE - 0.001693161204457283
Iter 1432: MSE - 0.002402522135525942
Iter 1433: MSE - 0.0015660623321309686
Iter 1434: MSE - 0.0022398941218852997
Iter 1435: MSE - 0.0017634185496717691
Iter 1436: MSE - 0.0017896676436066628
Iter 1437: MSE - 0.0016395000275224447
Iter 1438: MSE - 0.0016396844293922186
Iter 1439: MSE - 0.001712801749818027
Iter 1440: MSE - 0.0016115364851430058
Iter 1441: MSE - 0.0022958305198699236
Iter 1442: MSE - 0.0014945818111300468
Iter 1443: MSE - 0.0018153360579162836
Iter 1444: MSE - 0.0017747365636751056
Iter 1445: MSE - 0.0018565559294074774
Iter 1446: MSE - 0.002479166490957141
Iter 1447: MSE - 0.0014713243581354618
Iter 1448: MSE - 0.0017030116869136691
Iter 1449: MSE - 0.0015653764130547643
Iter 1450: MSE - 0.001456712489016354
Iter 1451: MSE - 0.001625432982109487
Iter 1452: MSE - 0.0016054973239079118
Iter 1453: MSE - 0.0015870961360633373
Iter 1454: MSE - 0.001860239659436047
Iter 1455: MSE - 0.0016183677362278104
Iter 1456: MSE - 0.002320475410670042
Iter 1457: MSE - 0.0017821983201429248
Iter 1458: MSE - 0.001735297846607864
Iter 1459: MSE - 0.0016766051994636655
Iter 1460: MSE - 0.0015074389521032572
Iter 1461: MSE - 0.001901320880278945
Iter 1462: MSE - 0.0016920260386541486
Iter 1463: MSE - 0.0015432656509801745
Iter 1464: MSE - 0.0014394366880878806
Iter 1465: MSE - 0.0020476982463151217
Iter 1466: MSE - 0.003466495778411627
Iter 1467: MSE - 0.002085924381390214
Iter 1468: MSE - 0.0016897768946364522
Iter 1469: MSE - 0.001675580395385623
Iter 1470: MSE - 0.0017535410588607192
Iter 1471: MSE - 0.0021160959731787443
Iter 1472: MSE - 0.001595193869434297
Iter 1473: MSE - 0.0015340112149715424
Iter 1474: MSE - 0.0016592092579230666
Iter 1475: MSE - 0.0022598286159336567
Iter 1476: MSE - 0.0016297110123559833
Iter 1477: MSE - 0.0016824951162561774
Iter 1478: MSE - 0.0019123541424050927
Iter 1479: MSE - 0.0017312176059931517
Iter 1480: MSE - 0.0016627020668238401
Iter 1481: MSE - 0.0018126032082363963
Iter 1482: MSE - 0.001692939200438559
Iter 1483: MSE - 0.001887603080831468
Iter 1484: MSE - 0.00236767390742898
Iter 1485: MSE - 0.0018386906012892723
Iter 1486: MSE - 0.0016628617886453867
Iter 1487: MSE - 0.001662142458371818
Iter 1488: MSE - 0.0020680066663771868
Iter 1489: MSE - 0.0019697430543601513
Iter 1490: MSE - 0.0016327814664691687
Iter 1491: MSE - 0.0018171040574088693
Iter 1492: MSE - 0.00210777809843421
Iter 1493: MSE - 0.0016542407684028149
Iter 1494: MSE - 0.001491803559474647
Iter 1495: MSE - 0.0014866739511489868
Iter 1496: MSE - 0.001474207965657115
Iter 1497: MSE - 0.0016562988748773932
Iter 1498: MSE - 0.0019061395432800055
Iter 1499: MSE - 0.0016206372529268265
Iter 1500: MSE - 0.001488312380388379
Iter 1501: MSE - 0.0017412157030776143
Iter 1502: MSE - 0.0015088935615494847
Iter 1503: MSE - 0.0016055610030889511
Iter 1504: MSE - 0.0019189768936485052
Iter 1505: MSE - 0.001479403581470251
Iter 1506: MSE - 0.002207730198279023
Iter 1507: MSE - 0.0017959201941266656
Iter 1508: MSE - 0.0018502117600291967
Iter 1509: MSE - 0.0016326017212122679
Iter 1510: MSE - 0.002368957968428731
Iter 1511: MSE - 0.0018621787894517183
Iter 1512: MSE - 0.0017286776565015316
Iter 1513: MSE - 0.002153760753571987
Iter 1514: MSE - 0.0019424149068072438
Iter 1515: MSE - 0.002446266822516918
Iter 1516: MSE - 0.002682991325855255
Iter 1517: MSE - 0.0016977395862340927
Iter 1518: MSE - 0.0017904258565977216
Iter 1519: MSE - 0.0020585767924785614
Iter 1520: MSE - 0.0025620227679610252
Iter 1521: MSE - 0.001891882624477148
Iter 1522: MSE - 0.0019232331542298198
Iter 1523: MSE - 0.0014634862309321761
Iter 1524: MSE - 0.0016694817459210753
Iter 1525: MSE - 0.0018223642837256193
Iter 1526: MSE - 0.0015783690614625812
Iter 1527: MSE - 0.0015089691150933504
Iter 1528: MSE - 0.0014754757285118103
Iter 1529: MSE - 0.0016814903356134892
Iter 1530: MSE - 0.0017306811641901731
Iter 1531: MSE - 0.0016239677788689733
Iter 1532: MSE - 0.0017424685647711158
Iter 1533: MSE - 0.0017674717819318175
Iter 1534: MSE - 0.001622196170501411
Iter 1535: MSE - 0.002260844921693206
Iter 1536: MSE - 0.0017978999530896544
Iter 1537: MSE - 0.002021537162363529
Iter 1538: MSE - 0.0017218053108081222
Iter 1539: MSE - 0.0015853624790906906
Iter 1540: MSE - 0.002286795759573579
Iter 1541: MSE - 0.0015129254898056388
Iter 1542: MSE - 0.0017525417497381568
Iter 1543: MSE - 0.0016646579606458545
Iter 1544: MSE - 0.0017192045925185084
Iter 1545: MSE - 0.0017353442963212729
Iter 1546: MSE - 0.001652790349908173
Iter 1547: MSE - 0.001782994600944221
Iter 1548: MSE - 0.0015939740696921945
Iter 1549: MSE - 0.002092512557283044
Iter 1550: MSE - 0.0016878914320841432
Iter 1551: MSE - 0.0016695798840373755
Iter 1552: MSE - 0.0014560535782948136
Iter 1553: MSE - 0.002389083616435528
Iter 1554: MSE - 0.0017534387297928333
Iter 1555: MSE - 0.0015006932662799954
Iter 1556: MSE - 0.0016448476817458868
Iter 1557: MSE - 0.0023138311225920916
Iter 1558: MSE - 0.0022835463751107454
Iter 1559: MSE - 0.001697015599347651
Iter 1560: MSE - 0.001540860626846552
Iter 1561: MSE - 0.002015485893934965
Iter 1562: MSE - 0.0019373386166989803
Iter 1563: MSE - 0.0017396656330674887
Iter 1564: MSE - 0.0014150852803140879
Iter 1565: MSE - 0.0018946020863950253
Iter 1566: MSE - 0.0017003848915919662
Iter 1567: MSE - 0.001458354527130723
Iter 1568: MSE - 0.0015259308274835348
Iter 1569: MSE - 0.0014302865602076054
Iter 1570: MSE - 0.001506137428805232
Iter 1571: MSE - 0.0014328761026263237
Iter 1572: MSE - 0.001534073962830007
Iter 1573: MSE - 0.001538169221021235
Iter 1574: MSE - 0.0013427697122097015
Iter 1575: MSE - 0.001517973025329411
Iter 1576: MSE - 0.0015987082151696086
Iter 1577: MSE - 0.0021365273278206587
Iter 1578: MSE - 0.0014484083512797952
Iter 1579: MSE - 0.0014489659806713462
Iter 1580: MSE - 0.0018126824870705605
Iter 1581: MSE - 0.0014758296310901642
Iter 1582: MSE - 0.0023445007391273975
Iter 1583: MSE - 0.0015805045841261744
Iter 1584: MSE - 0.0017803418450057507
Iter 1585: MSE - 0.001434333506040275
Iter 1586: MSE - 0.0015648427652195096
Iter 1587: MSE - 0.001631707651540637
Iter 1588: MSE - 0.00176277628634125
Iter 1589: MSE - 0.0016041046474128962
Iter 1590: MSE - 0.0023655504919588566
Iter 1591: MSE - 0.0014627459459006786
Iter 1592: MSE - 0.0023596324026584625
Iter 1593: MSE - 0.0015457430854439735
Iter 1594: MSE - 0.0017111821798607707
Iter 1595: MSE - 0.001797070144675672
Iter 1596: MSE - 0.0021266310941427946
Iter 1597: MSE - 0.0015288566937670112
Iter 1598: MSE - 0.0015638320473954082
Iter 1599: MSE - 0.0014646407216787338
Iter 1600: MSE - 0.0018873875960707664
Iter 1601: MSE - 0.0016197151271626353
Iter 1602: MSE - 0.0015622667269781232
Iter 1603: MSE - 0.001668281271122396
Iter 1604: MSE - 0.0018233987502753735
Iter 1605: MSE - 0.0015265754191204906
Iter 1606: MSE - 0.0016982717206701636
Iter 1607: MSE - 0.002524445066228509
Iter 1608: MSE - 0.0014255456626415253
Iter 1609: MSE - 0.001757875201292336
Iter 1610: MSE - 0.002240189351141453
Iter 1611: MSE - 0.001700730063021183
Iter 1612: MSE - 0.002120396587997675
Iter 1613: MSE - 0.0016835196875035763
Iter 1614: MSE - 0.0016562299570068717
Iter 1615: MSE - 0.002070439513772726
Iter 1616: MSE - 0.0019021941116079688
Iter 1617: MSE - 0.002132269786670804
Iter 1618: MSE - 0.0021249246783554554
Iter 1619: MSE - 0.002314553130418062
Iter 1620: MSE - 0.0019316166872158647
Iter 1621: MSE - 0.0016826922073960304
Iter 1622: MSE - 0.0015462422743439674
Iter 1623: MSE - 0.002320981817319989
Iter 1624: MSE - 0.001508651184849441
Iter 1625: MSE - 0.0018711014417931437
Iter 1626: MSE - 0.0016595100751146674
Iter 1627: MSE - 0.0015457398258149624
Iter 1628: MSE - 0.0018264029640704393
Iter 1629: MSE - 0.0018983291229233146
Iter 1630: MSE - 0.0018367987358942628
Iter 1631: MSE - 0.0015974659472703934
Iter 1632: MSE - 0.0015369916800409555
Iter 1633: MSE - 0.0019250825280323625
Iter 1634: MSE - 0.0015867197653278708
Iter 1635: MSE - 0.00138936098664999
Iter 1636: MSE - 0.001620263559743762
Iter 1637: MSE - 0.0014824580866843462
Iter 1638: MSE - 0.0015815404476597905
Iter 1639: MSE - 0.0016428320668637753
Iter 1640: MSE - 0.0014633957762271166
Iter 1641: MSE - 0.007950139231979847
Iter 1642: MSE - 0.0026824455708265305
Iter 1643: MSE - 0.002823485527187586
Iter 1644: MSE - 0.002825336530804634
Iter 1645: MSE - 0.002628267277032137
Iter 1646: MSE - 0.002543922746554017
Iter 1647: MSE - 0.0027745121624320745
Iter 1648: MSE - 0.003124016337096691
Iter 1649: MSE - 0.0026314479764550924
Iter 1650: MSE - 0.0022665916476398706
Iter 1651: MSE - 0.00403802003711462
Iter 1652: MSE - 0.002351298462599516
Iter 1653: MSE - 0.0020400281064212322
Iter 1654: MSE - 0.0019901003688573837
Iter 1655: MSE - 0.0022135721519589424
Iter 1656: MSE - 0.0020320683252066374
Iter 1657: MSE - 0.0022612689062952995
Iter 1658: MSE - 0.0019117087358608842
Iter 1659: MSE - 0.0018312055617570877
Iter 1660: MSE - 0.0018425906309857965
Iter 1661: MSE - 0.0017968241591006517
Iter 1662: MSE - 0.0017336593009531498
Iter 1663: MSE - 0.0018763752887025476
Iter 1664: MSE - 0.0019502430222928524
Iter 1665: MSE - 0.001962891547009349
Iter 1666: MSE - 0.0017211061203852296
Iter 1667: MSE - 0.001792602357454598
Iter 1668: MSE - 0.0019957516342401505
Iter 1669: MSE - 0.001735763275064528
Iter 1670: MSE - 0.001702693523839116
Iter 1671: MSE - 0.0017708928789943457
Iter 1672: MSE - 0.0018632597057148814
Iter 1673: MSE - 0.0015445882454514503
Iter 1674: MSE - 0.0018133033299818635
Iter 1675: MSE - 0.0018042768351733685
Iter 1676: MSE - 0.0015178536996245384
Iter 1677: MSE - 0.002054994460195303
Iter 1678: MSE - 0.001678251544944942
Iter 1679: MSE - 0.001653719344176352
Iter 1680: MSE - 0.0023048282600939274
Iter 1681: MSE - 0.0014843153767287731
Iter 1682: MSE - 0.001444562105461955
Iter 1683: MSE - 0.0015899802092462778
Iter 1684: MSE - 0.0015874578384682536
Iter 1685: MSE - 0.0015283907996490598
Iter 1686: MSE - 0.001706786104477942
Iter 1687: MSE - 0.0017171516083180904
Iter 1688: MSE - 0.0015590308466926217
Iter 1689: MSE - 0.0018609733087942004
Iter 1690: MSE - 0.0017921525286510587
Iter 1691: MSE - 0.002077714307233691
Iter 1692: MSE - 0.002161917742341757
Iter 1693: MSE - 0.0018271452281624079
Iter 1694: MSE - 0.0017540882108733058
Iter 1695: MSE - 0.001524869236163795
Iter 1696: MSE - 0.0017863292014226317
Iter 1697: MSE - 0.001628815894946456
Iter 1698: MSE - 0.0015564186032861471
Iter 1699: MSE - 0.00274280970916152
Iter 1700: MSE - 0.0015926617197692394
Iter 1701: MSE - 0.0016215568175539374
Iter 1702: MSE - 0.0017689955420792103
Iter 1703: MSE - 0.0021553016267716885
Iter 1704: MSE - 0.001672634040005505
Iter 1705: MSE - 0.0018295628251507878
Iter 1706: MSE - 0.0016293711960315704
Iter 1707: MSE - 0.0017662631580606103
Iter 1708: MSE - 0.001788755296729505
Iter 1709: MSE - 0.0014340841444209218
Iter 1710: MSE - 0.001742627122439444
Iter 1711: MSE - 0.0018571256659924984
Iter 1712: MSE - 0.0017528829630464315
Iter 1713: MSE - 0.0018270007567480206
Iter 1714: MSE - 0.0018668578704819083
Iter 1715: MSE - 0.001540666213259101
Iter 1716: MSE - 0.0018474635435268283
Iter 1717: MSE - 0.0016326421173289418
Iter 1718: MSE - 0.0016708470648154616
Iter 1719: MSE - 0.0015872865915298462
Iter 1720: MSE - 0.001747746136970818
Iter 1721: MSE - 0.0019319987623021007
Iter 1722: MSE - 0.0017039376543834805
Iter 1723: MSE - 0.0015909940702840686
Iter 1724: MSE - 0.0014758796896785498
Iter 1725: MSE - 0.0016085559036582708
Iter 1726: MSE - 0.0015212646685540676
Iter 1727: MSE - 0.0014476212672889233
Iter 1728: MSE - 0.0014860567171126604
Iter 1729: MSE - 0.0018176615703850985
Iter 1730: MSE - 0.0017867510905489326
Iter 1731: MSE - 0.001470027375034988
Iter 1732: MSE - 0.001540791243314743
Iter 1733: MSE - 0.0015032411320134997
Iter 1734: MSE - 0.0019392430549487472
Iter 1735: MSE - 0.0014994485536590219
Iter 1736: MSE - 0.001738220569677651
Iter 1737: MSE - 0.0014903920236974955
Iter 1738: MSE - 0.0017450673040002584
Iter 1739: MSE - 0.0013967539416626096
Iter 1740: MSE - 0.001667011994868517
Iter 1741: MSE - 0.0014095735969021916
Iter 1742: MSE - 0.0015895580872893333
Iter 1743: MSE - 0.0016460007755085826
Iter 1744: MSE - 0.0014210364315658808
Iter 1745: MSE - 0.0018425745656713843
Iter 1746: MSE - 0.0013933214358985424
Iter 1747: MSE - 0.0021591333206743
Iter 1748: MSE - 0.0018608488608151674
Iter 1749: MSE - 0.0016940230270847678
Iter 1750: MSE - 0.0014748520916327834
Iter 1751: MSE - 0.0015746098943054676
Iter 1752: MSE - 0.0014096829108893871
Iter 1753: MSE - 0.0014526479644700885
Iter 1754: MSE - 0.0018599178874865174
Iter 1755: MSE - 0.00187790603376925
Iter 1756: MSE - 0.001674153027124703
Iter 1757: MSE - 0.001567196100950241
Iter 1758: MSE - 0.0015993552515283227
Iter 1759: MSE - 0.0016125306719914079
Iter 1760: MSE - 0.001749464776366949
Iter 1761: MSE - 0.0017596939578652382
Iter 1762: MSE - 0.0016381037421524525
Iter 1763: MSE - 0.0022687027230858803
Iter 1764: MSE - 0.0021353010088205338
Iter 1765: MSE - 0.001665002084337175
Iter 1766: MSE - 0.0015839340630918741
Iter 1767: MSE - 0.0017617245903238654
Iter 1768: MSE - 0.0018474555108696222
Iter 1769: MSE - 0.0016310614300891757
Iter 1770: MSE - 0.0014118613908067346
Iter 1771: MSE - 0.0017204803880304098
Iter 1772: MSE - 0.0018694050377234817
Iter 1773: MSE - 0.002198989037424326
Iter 1774: MSE - 0.0016102052759379148
Iter 1775: MSE - 0.0023395882453769445
Iter 1776: MSE - 0.0014575122622773051
Iter 1777: MSE - 0.0016331702936440706
Iter 1778: MSE - 0.0014629852958023548
Iter 1779: MSE - 0.0018309290753677487
Iter 1780: MSE - 0.0015628408873453736
Iter 1781: MSE - 0.0014962599379941821
Iter 1782: MSE - 0.0016753303352743387
Iter 1783: MSE - 0.0015972871333360672
Iter 1784: MSE - 0.001911710947751999
Iter 1785: MSE - 0.0015900398138910532
Iter 1786: MSE - 0.002716175513342023
Iter 1787: MSE - 0.0015960702439770103
Iter 1788: MSE - 0.001677654916420579
Iter 1789: MSE - 0.002004186622798443
Iter 1790: MSE - 0.0018820347031578422
Iter 1791: MSE - 0.0015934520633891225
Iter 1792: MSE - 0.00221253908239305
Iter 1793: MSE - 0.0017977432580664754
Iter 1794: MSE - 0.0016820641467347741
Iter 1795: MSE - 0.00229844287969172
Iter 1796: MSE - 0.0018291217274963856
Iter 1797: MSE - 0.0014988175826147199
Iter 1798: MSE - 0.002385337371379137
Iter 1799: MSE - 0.0015258212806656957
Iter 1800: MSE - 0.0016270558116957545
Iter 1801: MSE - 0.0014891467289999127
Iter 1802: MSE - 0.0015113638946786523
Iter 1803: MSE - 0.001973387785255909
Iter 1804: MSE - 0.0016476968303322792
Iter 1805: MSE - 0.00152309681288898
Iter 1806: MSE - 0.0014889535959810019
Iter 1807: MSE - 0.0021050579380244017
Iter 1808: MSE - 0.0018606660887598991
Iter 1809: MSE - 0.0022043620701879263
Iter 1810: MSE - 0.001510192989371717
Iter 1811: MSE - 0.001439952990040183
Iter 1812: MSE - 0.001361008151434362
Iter 1813: MSE - 0.0016629177844151855
Iter 1814: MSE - 0.0013387136859819293
Iter 1815: MSE - 0.0017561776330694556
Iter 1816: MSE - 0.0016484051011502743
Iter 1817: MSE - 0.001983853057026863
Iter 1818: MSE - 0.001961409579962492
Iter 1819: MSE - 0.0015318350633606315
Iter 1820: MSE - 0.001528432359918952
Iter 1821: MSE - 0.001498422585427761
Iter 1822: MSE - 0.0014689414529129863
Iter 1823: MSE - 0.0015092284884303808
Iter 1824: MSE - 0.0015592444688081741
Iter 1825: MSE - 0.0014815866015851498
Iter 1826: MSE - 0.0012470457004383206
Iter 1827: MSE - 0.0013446715893223882
Iter 1828: MSE - 0.001342626172117889
Iter 1829: MSE - 0.0014606592012569308
Iter 1830: MSE - 0.0022301720455288887
Iter 1831: MSE - 0.0016043534269556403
Iter 1832: MSE - 0.0024688986595720053
Iter 1833: MSE - 0.001590793370269239
Iter 1834: MSE - 0.0016206527361646295
Iter 1835: MSE - 0.001481866231188178
Iter 1836: MSE - 0.0014223678736016154
Iter 1837: MSE - 0.00136745092459023
Iter 1838: MSE - 0.0013648365857079625
Iter 1839: MSE - 0.0013694652589038014
Iter 1840: MSE - 0.0016214156057685614
Iter 1841: MSE - 0.0015892918454483151
Iter 1842: MSE - 0.0015645369421690702
Iter 1843: MSE - 0.0017172051593661308
Iter 1844: MSE - 0.001594899338670075
Iter 1845: MSE - 0.0015234834281727672
Iter 1846: MSE - 0.0014447872526943684
Iter 1847: MSE - 0.0017052991315722466
Iter 1848: MSE - 0.0015269853174686432
Iter 1849: MSE - 0.0014547148020938039
Iter 1850: MSE - 0.00146064895670861
Iter 1851: MSE - 0.0015398422256112099
Iter 1852: MSE - 0.0019426087383180857
Iter 1853: MSE - 0.0015389514155685902
Iter 1854: MSE - 0.0014913826016709208
Iter 1855: MSE - 0.0014670980162918568
Iter 1856: MSE - 0.0015798109816387296
Iter 1857: MSE - 0.0014211471425369382
Iter 1858: MSE - 0.0021336462814360857
Iter 1859: MSE - 0.0014279976021498442
Iter 1860: MSE - 0.0014152186922729015
Iter 1861: MSE - 0.0016473798314109445
Iter 1862: MSE - 0.001844631740823388
Iter 1863: MSE - 0.0015488008502870798
Iter 1864: MSE - 0.0015716248890385032
Iter 1865: MSE - 0.0016353168757632375
Iter 1866: MSE - 0.001763285486958921
Iter 1867: MSE - 0.0015327769797295332
Iter 1868: MSE - 0.0014947482850402594
Iter 1869: MSE - 0.0016011783154681325
Iter 1870: MSE - 0.00155760592315346
Iter 1871: MSE - 0.0018248016713187099
Iter 1872: MSE - 0.0017263221088796854
Iter 1873: MSE - 0.0014782478101551533
Iter 1874: MSE - 0.001793847419321537
Iter 1875: MSE - 0.001758921192958951
Iter 1876: MSE - 0.0015561229083687067
Iter 1877: MSE - 0.0019558884669095278
Iter 1878: MSE - 0.0015118069713935256
Iter 1879: MSE - 0.0014054086059331894
Iter 1880: MSE - 0.0018238440388813615
Iter 1881: MSE - 0.0019310003845021129
Iter 1882: MSE - 0.0017190637299790978
Iter 1883: MSE - 0.001594788976944983
Iter 1884: MSE - 0.0014728386886417866
Iter 1885: MSE - 0.0015757770743221045
Iter 1886: MSE - 0.001448930473998189
Iter 1887: MSE - 0.001678616739809513
Iter 1888: MSE - 0.001546688610687852
Iter 1889: MSE - 0.001652129809372127
Iter 1890: MSE - 0.0014588754856958985
Iter 1891: MSE - 0.0014393958263099194
Iter 1892: MSE - 0.0013516320614144206
Iter 1893: MSE - 0.0016961079090833664
Iter 1894: MSE - 0.0019220998510718346
Iter 1895: MSE - 0.0013169299345463514
Iter 1896: MSE - 0.001923702540807426
Iter 1897: MSE - 0.0016092397272586823
Iter 1898: MSE - 0.001438212115317583
Iter 1899: MSE - 0.0018396689556539059
Iter 1900: MSE - 0.0017108148895204067
Iter 1901: MSE - 0.001555159455165267
Iter 1902: MSE - 0.0016940119676291943
Iter 1903: MSE - 0.0013306624023243785
Iter 1904: MSE - 0.0014545744052156806
Iter 1905: MSE - 0.001720900647342205
Iter 1906: MSE - 0.001384483533911407
Iter 1907: MSE - 0.0014511465560644865
Iter 1908: MSE - 0.0015643854858353734
Iter 1909: MSE - 0.0013969836290925741
Iter 1910: MSE - 0.0013081817887723446
Iter 1911: MSE - 0.001464510103687644
Iter 1912: MSE - 0.0017533872742205858
Iter 1913: MSE - 0.0014941496774554253
Iter 1914: MSE - 0.0015631230780854821
Iter 1915: MSE - 0.0017160805873572826
Iter 1916: MSE - 0.001441461849026382
Iter 1917: MSE - 0.0014803661033511162
Iter 1918: MSE - 0.0016687297029420733
Iter 1919: MSE - 0.001991731347516179
Iter 1920: MSE - 0.0014625992625951767
Iter 1921: MSE - 0.0014783921651542187
Iter 1922: MSE - 0.0015955752460286021
Iter 1923: MSE - 0.0014832195593044162
Iter 1924: MSE - 0.0017419136129319668
Iter 1925: MSE - 0.0013035018928349018
Iter 1926: MSE - 0.00158027489669621
Iter 1927: MSE - 0.0015557005535811186
Iter 1928: MSE - 0.0014279099414125085
Iter 1929: MSE - 0.0014988584443926811
Iter 1930: MSE - 0.0016528783598914742
Iter 1931: MSE - 0.001295682741329074
Iter 1932: MSE - 0.001460466766729951
Iter 1933: MSE - 0.0014433335745707154
Iter 1934: MSE - 0.001508210552856326
Iter 1935: MSE - 0.0017045751446858048
Iter 1936: MSE - 0.0015373682836070657
Iter 1937: MSE - 0.0013420907780528069
Iter 1938: MSE - 0.0017865583067759871
Iter 1939: MSE - 0.0018119318410754204
Iter 1940: MSE - 0.0014706212095916271
Iter 1941: MSE - 0.0016624379204586148
Iter 1942: MSE - 0.001803272869437933
Iter 1943: MSE - 0.0017484123818576336
Iter 1944: MSE - 0.0017940810648724437
Iter 1945: MSE - 0.0014549152692779899
Iter 1946: MSE - 0.00205790251493454
Iter 1947: MSE - 0.001323974342085421
Iter 1948: MSE - 0.0015837813261896372
Iter 1949: MSE - 0.0014417081838473678
Iter 1950: MSE - 0.002141185337677598
Iter 1951: MSE - 0.0016542181838303804
Iter 1952: MSE - 0.001260468503460288
Iter 1953: MSE - 0.0022247880697250366
Iter 1954: MSE - 0.0014994371449574828
Iter 1955: MSE - 0.0014030945021659136
Iter 1956: MSE - 0.0014605304459109902
Iter 1957: MSE - 0.0013919626362621784
Iter 1958: MSE - 0.001413971185684204
Iter 1959: MSE - 0.001562548684887588
Iter 1960: MSE - 0.0015535696875303984
Iter 1961: MSE - 0.002072450704872608
Iter 1962: MSE - 0.0014554396038874984
Iter 1963: MSE - 0.0016153467586264014
Iter 1964: MSE - 0.0015309200389310718
Iter 1965: MSE - 0.0017909298185259104
Iter 1966: MSE - 0.0020571378991007805
Iter 1967: MSE - 0.0017038576770573854
Iter 1968: MSE - 0.0015524321934208274
Iter 1969: MSE - 0.0018478456186130643
Iter 1970: MSE - 0.0020301740150898695
Iter 1971: MSE - 0.0021867097821086645
Iter 1972: MSE - 0.002126839943230152
Iter 1973: MSE - 0.0015650087734684348
Iter 1974: MSE - 0.001550380839034915
Iter 1975: MSE - 0.0030950945802032948
Iter 1976: MSE - 0.0013060871278867126
Iter 1977: MSE - 0.002241274109110236
Iter 1978: MSE - 0.0013816915452480316
Iter 1979: MSE - 0.0016030214028432965
Iter 1980: MSE - 0.0013626691652461886
Iter 1981: MSE - 0.001664928742684424
Iter 1982: MSE - 0.0017988256877288222
Iter 1983: MSE - 0.0014680195599794388
Iter 1984: MSE - 0.0013636330841109157
Iter 1985: MSE - 0.0014173573581501842
Iter 1986: MSE - 0.001383102615363896
Iter 1987: MSE - 0.001500572543591261
Iter 1988: MSE - 0.0015169178368523717
Iter 1989: MSE - 0.0014845934929326177
Iter 1990: MSE - 0.0016128441784530878
Iter 1991: MSE - 0.0019012833945453167
Iter 1992: MSE - 0.0013523990055546165
Iter 1993: MSE - 0.0016373738180845976
Iter 1994: MSE - 0.0016024662181735039
Iter 1995: MSE - 0.0015069374348968267
Iter 1996: MSE - 0.0012988012749701738
Iter 1997: MSE - 0.0018496830016374588
Iter 1998: MSE - 0.002278391970321536
Iter 1999: MSE - 0.0015166002558544278
Iter 2000: MSE - 0.0017195804975926876
Iter 2001: MSE - 0.0017601426225155592
Iter 2002: MSE - 0.0017135483212769032
Iter 2003: MSE - 0.0015530940145254135
Iter 2004: MSE - 0.0015532488469034433
Iter 2005: MSE - 0.002256093081086874
Iter 2006: MSE - 0.001666698488406837
Iter 2007: MSE - 0.0013772653182968497
Iter 2008: MSE - 0.0015272987075150013
Iter 2009: MSE - 0.0016535080503672361
Iter 2010: MSE - 0.0013872694689780474
Iter 2011: MSE - 0.001812068629078567
Iter 2012: MSE - 0.0013454424915835261
Iter 2013: MSE - 0.001485186512582004
Iter 2014: MSE - 0.0014995832461863756
Iter 2015: MSE - 0.0014737120363861322
Iter 2016: MSE - 0.0014586927136406302
Iter 2017: MSE - 0.0016923783114179969
Iter 2018: MSE - 0.0019438638119027019
Iter 2019: MSE - 0.001368743716739118
Iter 2020: MSE - 0.0016702142311260104
Iter 2021: MSE - 0.0018274266039952636
Iter 2022: MSE - 0.0016735539538785815
Iter 2023: MSE - 0.001793782226741314
Iter 2024: MSE - 0.0018715037731453776
Iter 2025: MSE - 0.00168470514472574
Iter 2026: MSE - 0.0019247725140303373
Iter 2027: MSE - 0.001508189714513719
Iter 2028: MSE - 0.00138856063131243
Iter 2029: MSE - 0.0011993999360129237
Iter 2030: MSE - 0.0016540114302188158
Iter 2031: MSE - 0.0013256018282845616
Iter 2032: MSE - 0.0015693602617830038
Iter 2033: MSE - 0.001261536031961441
Iter 2034: MSE - 0.0013276508543640375
Iter 2035: MSE - 0.0012904765317216516
Iter 2036: MSE - 0.0020912550389766693
Iter 2037: MSE - 0.001443028450012207
Iter 2038: MSE - 0.0014586043544113636
Iter 2039: MSE - 0.0015676126349717379
Iter 2040: MSE - 0.001411998295225203
Iter 2041: MSE - 0.001556964823976159
Iter 2042: MSE - 0.0014269407838582993
Iter 2043: MSE - 0.0015580905601382256
