START TRAINING DENOISER AT:  17781754868802
Iter 1571: MSE - 0.002238138346001506
Iter 1572: MSE - 0.0031565185636281967
Iter 1573: MSE - 0.0023395540192723274
Iter 1574: MSE - 0.0023077165242284536
Iter 1575: MSE - 0.0023910379968583584
Iter 1576: MSE - 0.0027363719418644905
Iter 1577: MSE - 0.0024125247728079557
Iter 1578: MSE - 0.002617898629978299
Iter 1579: MSE - 0.0020257437136024237
Iter 1580: MSE - 0.002351003233343363
Iter 1581: MSE - 0.0021735597401857376
Iter 1582: MSE - 0.0023381260689347982
Iter 1583: MSE - 0.0032785108778625727
Iter 1584: MSE - 0.00242797564715147
Iter 1585: MSE - 0.0020562426652759314
Iter 1586: MSE - 0.0020773315336555243
Iter 1587: MSE - 0.003116064704954624
Iter 1588: MSE - 0.002984501887112856
Iter 1589: MSE - 0.0024362949188798666
Iter 1590: MSE - 0.0023307823576033115
Iter 1591: MSE - 0.0038606952875852585
Iter 1592: MSE - 0.0040832217782735825
Iter 1593: MSE - 0.002517006592825055
Iter 1594: MSE - 0.0024219369515776634
Iter 1595: MSE - 0.003270246321335435
Iter 1596: MSE - 0.002771652303636074
Iter 1597: MSE - 0.002503626048564911
Iter 1598: MSE - 0.0031992157455533743
Iter 1599: MSE - 0.0025014246348291636
Iter 1600: MSE - 0.003567339386790991
Iter 1601: MSE - 0.002809265162795782
Iter 1602: MSE - 0.002497701207175851
Iter 1603: MSE - 0.002460255054756999
Iter 1604: MSE - 0.002743382938206196
Iter 1605: MSE - 0.002753748092800379
Iter 1606: MSE - 0.0019578232895582914
Iter 1607: MSE - 0.002336383331567049
Iter 1608: MSE - 0.0026905066333711147
Iter 1609: MSE - 0.0027438660617917776
Iter 1610: MSE - 0.002303384244441986
Iter 1611: MSE - 0.0024379442911595106
Iter 1612: MSE - 0.0020564051810652018
Iter 1613: MSE - 0.00277008512057364
Iter 1614: MSE - 0.0021373024210333824
Iter 1615: MSE - 0.0025709932669997215
Iter 1616: MSE - 0.002321522915735841
Iter 1617: MSE - 0.0024914478417485952
Iter 1618: MSE - 0.002264798851683736
Iter 1619: MSE - 0.0024635344743728638
Iter 1620: MSE - 0.0026168732438236475
Iter 1621: MSE - 0.0028534112498164177
Iter 1622: MSE - 0.002420408185571432
Iter 1623: MSE - 0.002958745462819934
Iter 1624: MSE - 0.002353822346776724
Iter 1625: MSE - 0.0022352745290845633
Iter 1626: MSE - 0.0029975047800689936
Iter 1627: MSE - 0.0021382817067205906
Iter 1628: MSE - 0.0024082555901259184
Iter 1629: MSE - 0.0028047950472682714
Iter 1630: MSE - 0.002226706361398101
Iter 1631: MSE - 0.0023030759766697884
Iter 1632: MSE - 0.001991923898458481
Iter 1633: MSE - 0.0025438424199819565
Iter 1634: MSE - 0.003001317149028182
Iter 1635: MSE - 0.0026755589060485363
Iter 1636: MSE - 0.0026470781303942204
Iter 1637: MSE - 0.0036417748779058456
Iter 1638: MSE - 0.002050640992820263
Iter 1639: MSE - 0.002751135965809226
Iter 1640: MSE - 0.002308474387973547
Iter 1641: MSE - 0.0030147796496748924
Iter 1642: MSE - 0.002196979708969593
Iter 1643: MSE - 0.002138417912647128
Iter 1644: MSE - 0.002555742161348462
Iter 1645: MSE - 0.002327371621504426
Iter 1646: MSE - 0.003132437588647008
Iter 1647: MSE - 0.0025709751062095165
Iter 1648: MSE - 0.002625742694362998
Iter 1649: MSE - 0.0027584244962781668
Iter 1650: MSE - 0.002642892301082611
Iter 1651: MSE - 0.002653334988281131
Iter 1652: MSE - 0.002495040651410818
Iter 1653: MSE - 0.002176862210035324
Iter 1654: MSE - 0.002241002395749092
Iter 1655: MSE - 0.002550269477069378
Iter 1656: MSE - 0.002592682372778654
Iter 1657: MSE - 0.00229547917842865
Iter 1658: MSE - 0.0023345837835222483
Iter 1659: MSE - 0.0022533684968948364
Iter 1660: MSE - 0.0030309439171105623
Iter 1661: MSE - 0.0021582080516964197
Iter 1662: MSE - 0.0019869841635227203
Iter 1663: MSE - 0.0020419801585376263
Iter 1664: MSE - 0.0033629187382757664
Iter 1665: MSE - 0.002627002540975809
Iter 1666: MSE - 0.002631885465234518
Iter 1667: MSE - 0.0027623034548014402
Iter 1668: MSE - 0.0019502494251355529
Iter 1669: MSE - 0.003113972255960107
Iter 1670: MSE - 0.0022461293265223503
Iter 1671: MSE - 0.002739701187238097
Iter 1672: MSE - 0.0026980650145560503
Iter 1673: MSE - 0.0019638659432530403
Iter 1674: MSE - 0.0023495645727962255
Iter 1675: MSE - 0.002133330563083291
Iter 1676: MSE - 0.002051569987088442
Iter 1677: MSE - 0.002084891078993678
Iter 1678: MSE - 0.0022682994604110718
Iter 1679: MSE - 0.0025000544264912605
Iter 1680: MSE - 0.0022627583239227533
Iter 1681: MSE - 0.0019509389530867338
Iter 1682: MSE - 0.002249687211588025
Iter 1683: MSE - 0.0020313365384936333
Iter 1684: MSE - 0.0021693208254873753
Iter 1685: MSE - 0.0021862133871763945
Iter 1686: MSE - 0.001900277566164732
Iter 1687: MSE - 0.002492960076779127
Iter 1688: MSE - 0.002106154104694724
Iter 1689: MSE - 0.0023565911687910557
Iter 1690: MSE - 0.002825856674462557
Iter 1691: MSE - 0.001980861881747842
Iter 1692: MSE - 0.002439347095787525
Iter 1693: MSE - 0.002463878132402897
Iter 1694: MSE - 0.002398601034656167
Iter 1695: MSE - 0.002394585171714425
Iter 1696: MSE - 0.0023440460208803415
Iter 1697: MSE - 0.0019909401889890432
Iter 1698: MSE - 0.0023152411449700594
Iter 1699: MSE - 0.002253486542031169
Iter 1700: MSE - 0.002087758621200919
Iter 1701: MSE - 0.0022392512764781713
Iter 1702: MSE - 0.0026521128602325916
Iter 1703: MSE - 0.0023657851852476597
Iter 1704: MSE - 0.002723820274695754
Iter 1705: MSE - 0.0022381849121302366
Iter 1706: MSE - 0.0020790714770555496
Iter 1707: MSE - 0.002132256282493472
Iter 1708: MSE - 0.002094775205478072
Iter 1709: MSE - 0.0022968235425651073
Iter 1710: MSE - 0.0023291739635169506
Iter 1711: MSE - 0.00211478304117918
Iter 1712: MSE - 0.0022518280893564224
Iter 1713: MSE - 0.0031346259638667107
Iter 1714: MSE - 0.0022780299186706543
Iter 1715: MSE - 0.0027437370736151934
Iter 1716: MSE - 0.002532490761950612
Iter 1717: MSE - 0.0027523995377123356
Iter 1718: MSE - 0.0024889258202165365
Iter 1719: MSE - 0.0029477449133992195
Iter 1720: MSE - 0.0020810244604945183
Iter 1721: MSE - 0.002404633443802595
Iter 1722: MSE - 0.0026789295952767134
Iter 1723: MSE - 0.002422831254079938
Iter 1724: MSE - 0.0021949128713458776
Iter 1725: MSE - 0.0019827838987112045
Iter 1726: MSE - 0.00205171387642622
Iter 1727: MSE - 0.002803368493914604
Iter 1728: MSE - 0.0021548080258071423
Iter 1729: MSE - 0.0025374882388859987
Iter 1730: MSE - 0.0023244665935635567
Iter 1731: MSE - 0.0027604198548942804
Iter 1732: MSE - 0.002413911744952202
Iter 1733: MSE - 0.0019986387342214584
Iter 1734: MSE - 0.002146142302080989
Iter 1735: MSE - 0.0021191900596022606
Iter 1736: MSE - 0.0021489341743290424
Iter 1737: MSE - 0.0021445404272526503
Iter 1738: MSE - 0.0024724481627345085
Iter 1739: MSE - 0.002454519970342517
Iter 1740: MSE - 0.002219501882791519
Iter 1741: MSE - 0.0019521100912243128
Iter 1742: MSE - 0.0024149639066308737
Iter 1743: MSE - 0.0020141899585723877
Iter 1744: MSE - 0.002131748478859663
Iter 1745: MSE - 0.002085677580907941
Iter 1746: MSE - 0.0032531656324863434
Iter 1747: MSE - 0.0021920024883002043
Iter 1748: MSE - 0.0021678113844245672
Iter 1749: MSE - 0.0019845447968691587
Iter 1750: MSE - 0.001995004713535309
Iter 1751: MSE - 0.0022842532489448786
Iter 1752: MSE - 0.002149388659745455
Iter 1753: MSE - 0.002154088579118252
Iter 1754: MSE - 0.003038140945136547
Iter 1755: MSE - 0.0021816203370690346
Iter 1756: MSE - 0.002201530383899808
Iter 1757: MSE - 0.0019969050772488117
Iter 1758: MSE - 0.0025497772730886936
Iter 1759: MSE - 0.002170644933357835
Iter 1760: MSE - 0.0025996689219027758
Iter 1761: MSE - 0.002670649206265807
Iter 1762: MSE - 0.0023440064396709204
Iter 1763: MSE - 0.002728536492213607
Iter 1764: MSE - 0.002177325077354908
Iter 1765: MSE - 0.0020311474800109863
Iter 1766: MSE - 0.0020696094725281
Iter 1767: MSE - 0.0019950401037931442
Iter 1768: MSE - 0.0022174750920385122
Iter 1769: MSE - 0.0026585659943521023
Iter 1770: MSE - 0.002288884948939085
Iter 1771: MSE - 0.00236336886882782
Iter 1772: MSE - 0.002168960403650999
Iter 1773: MSE - 0.002343367552384734
Iter 1774: MSE - 0.0026295820716768503
Iter 1775: MSE - 0.001967247575521469
Iter 1776: MSE - 0.0022288004402071238
Iter 1777: MSE - 0.0030372736509889364
Iter 1778: MSE - 0.0022486294619739056
Iter 1779: MSE - 0.0017768619582057
Iter 1780: MSE - 0.0024132367689162493
Iter 1781: MSE - 0.002083878731355071
Iter 1782: MSE - 0.00269947643391788
Iter 1783: MSE - 0.002271785167977214
Iter 1784: MSE - 0.0022841657046228647
Iter 1785: MSE - 0.0021480817813426256
Iter 1786: MSE - 0.002050480106845498
Iter 1787: MSE - 0.002413042588159442
Iter 1788: MSE - 0.0025700225960463285
Iter 1789: MSE - 0.0028566012624651194
Iter 1790: MSE - 0.002455446170642972
Iter 1791: MSE - 0.00239622313529253
Iter 1792: MSE - 0.00287480466067791
Iter 1793: MSE - 0.002531937090680003
Iter 1794: MSE - 0.003129134653136134
Iter 1795: MSE - 0.002394444774836302
Iter 1796: MSE - 0.0025148845743387938
Iter 1797: MSE - 0.0029726880602538586
Iter 1798: MSE - 0.0037196411285549402
Iter 1799: MSE - 0.00200018216855824
Iter 1800: MSE - 0.0020996625535190105
Iter 1801: MSE - 0.003917171154171228
Iter 1802: MSE - 0.002562128007411957
Iter 1803: MSE - 0.0022711644414812326
Iter 1804: MSE - 0.002766860881820321
Iter 1805: MSE - 0.002411945490166545
Iter 1806: MSE - 0.002252565696835518
Iter 1807: MSE - 0.0028483911883085966
Iter 1808: MSE - 0.0034718713723123074
Iter 1809: MSE - 0.0022051758132874966
Iter 1810: MSE - 0.0023050708696246147
Iter 1811: MSE - 0.0028532282449305058
Iter 1812: MSE - 0.002808249555528164
Iter 1813: MSE - 0.002567553659901023
Iter 1814: MSE - 0.0023237711284309626
Iter 1815: MSE - 0.0020719473250210285
Iter 1816: MSE - 0.0024975326377898455
Iter 1817: MSE - 0.0022730077616870403
Iter 1818: MSE - 0.002543732291087508
Iter 1819: MSE - 0.0023701360914856195
Iter 1820: MSE - 0.002058720448985696
Iter 1821: MSE - 0.002152025932446122
Iter 1822: MSE - 0.0023677749559283257
Iter 1823: MSE - 0.002549596596509218
Iter 1824: MSE - 0.001792558585293591
Iter 1825: MSE - 0.002166561083868146
Iter 1826: MSE - 0.00271700625307858
Iter 1827: MSE - 0.0019861466716974974
Iter 1828: MSE - 0.002567446092143655
Iter 1829: MSE - 0.0026098897214978933
Iter 1830: MSE - 0.001891843043267727
Iter 1831: MSE - 0.0017821964574977756
Iter 1832: MSE - 0.002312079071998596
Iter 1833: MSE - 0.0020687889773398638
Iter 1834: MSE - 0.003424685448408127
Iter 1835: MSE - 0.002283110748976469
Iter 1836: MSE - 0.0020663668401539326
Iter 1837: MSE - 0.001895125606097281
Iter 1838: MSE - 0.0021276662591844797
Iter 1839: MSE - 0.0017638250719755888
Iter 1840: MSE - 0.0021778105292469263
Iter 1841: MSE - 0.002135193906724453
Iter 1842: MSE - 0.002247203839942813
Iter 1843: MSE - 0.0020784030202776194
Iter 1844: MSE - 0.0031218670774251223
Iter 1845: MSE - 0.003079312853515148
Iter 1846: MSE - 0.002299301791936159
Iter 1847: MSE - 0.002139174612239003
Iter 1848: MSE - 0.0026813820004463196
Iter 1849: MSE - 0.002100576413795352
Iter 1850: MSE - 0.002283229725435376
Iter 1851: MSE - 0.001945754513144493
Iter 1852: MSE - 0.0025806461926549673
Iter 1853: MSE - 0.0025272832717746496
Iter 1854: MSE - 0.0023698718287050724
Iter 1855: MSE - 0.002104521496221423
Iter 1856: MSE - 0.0024998050648719072
Iter 1857: MSE - 0.0021357752848416567
Iter 1858: MSE - 0.001881882781162858
Iter 1859: MSE - 0.0018569205421954393
Iter 1860: MSE - 0.0021773851476609707
Iter 1861: MSE - 0.0018038628622889519
Iter 1862: MSE - 0.0021071266382932663
Iter 1863: MSE - 0.0019706629682332277
Iter 1864: MSE - 0.0025839207228273153
Iter 1865: MSE - 0.0017571428325027227
Iter 1866: MSE - 0.0019289442570880055
Iter 1867: MSE - 0.0021083613391965628
Iter 1868: MSE - 0.0021607582457363605
Iter 1869: MSE - 0.0020862887613475323
Iter 1870: MSE - 0.0022067471873015165
Iter 1871: MSE - 0.001976738451048732
Iter 1872: MSE - 0.0021957503631711006
Iter 1873: MSE - 0.0018401775741949677
Iter 1874: MSE - 0.0022614470217376947
Iter 1875: MSE - 0.0027267562691122293
Iter 1876: MSE - 0.0019550167489796877
Iter 1877: MSE - 0.002137775532901287
Iter 1878: MSE - 0.00205294624902308
Iter 1879: MSE - 0.0019668315071612597
Iter 1880: MSE - 0.00212988443672657
Iter 1881: MSE - 0.0025990530848503113
Iter 1882: MSE - 0.0021395348012447357
Iter 1883: MSE - 0.001785070402547717
Iter 1884: MSE - 0.0023189776111394167
Iter 1885: MSE - 0.003653936553746462
Iter 1886: MSE - 0.002098656492307782
Iter 1887: MSE - 0.0019741300493478775
Iter 1888: MSE - 0.0021505970507860184
Iter 1889: MSE - 0.002459782175719738
Iter 1890: MSE - 0.0025787646882236004
Iter 1891: MSE - 0.0023269355297088623
Iter 1892: MSE - 0.0021586513612419367
Iter 1893: MSE - 0.0038830218836665154
Iter 1894: MSE - 0.0032657322008162737
Iter 1895: MSE - 0.0029261757154017687
Iter 1896: MSE - 0.002368321642279625
Iter 1897: MSE - 0.004404556006193161
Iter 1898: MSE - 0.003180922009050846
Iter 1899: MSE - 0.0037852188106626272
Iter 1900: MSE - 0.00246812729164958
Iter 1901: MSE - 0.0030492220539599657
Iter 1902: MSE - 0.0037711437325924635
Iter 1903: MSE - 0.002874805824831128
Iter 1904: MSE - 0.003384861396625638
Iter 1905: MSE - 0.003100235713645816
Iter 1906: MSE - 0.002632620045915246
Iter 1907: MSE - 0.0026020542718470097
Iter 1908: MSE - 0.0027133047115057707
Iter 1909: MSE - 0.003447090508416295
Iter 1910: MSE - 0.0031728255562484264
Iter 1911: MSE - 0.0026959602255374193
Iter 1912: MSE - 0.002663223771378398
Iter 1913: MSE - 0.002642508363351226
Iter 1914: MSE - 0.002353440737351775
Iter 1915: MSE - 0.002503073774278164
Iter 1916: MSE - 0.0025296383537352085
Iter 1917: MSE - 0.0020224228501319885
Iter 1918: MSE - 0.0022991292644292116
Iter 1919: MSE - 0.00255660992115736
Iter 1920: MSE - 0.00226441933773458
Iter 1921: MSE - 0.0019835003186017275
Iter 1922: MSE - 0.0019623085390776396
Iter 1923: MSE - 0.002208792371675372
Iter 1924: MSE - 0.0022362563759088516
Iter 1925: MSE - 0.0022759183775633574
Iter 1926: MSE - 0.003101968439295888
Iter 1927: MSE - 0.0022102214861661196
Iter 1928: MSE - 0.0026105879805982113
Iter 1929: MSE - 0.0019310646457597613
Iter 1930: MSE - 0.0023061330430209637
Iter 1931: MSE - 0.002131099347025156
Iter 1932: MSE - 0.0018802530830726027
Iter 1933: MSE - 0.0023262230679392815
Iter 1934: MSE - 0.002263608854264021
Iter 1935: MSE - 0.0024945619516074657
Iter 1936: MSE - 0.0022525107488036156
Iter 1937: MSE - 0.0019746189936995506
Iter 1938: MSE - 0.0031118434853851795
Iter 1939: MSE - 0.003234932431951165
Iter 1940: MSE - 0.001939326641149819
Iter 1941: MSE - 0.001890032202936709
Iter 1942: MSE - 0.001904983539134264
Iter 1943: MSE - 0.002201684983447194
Iter 1944: MSE - 0.0026442217640578747
Iter 1945: MSE - 0.0029360842891037464
Iter 1946: MSE - 0.0025358733255416155
Iter 1947: MSE - 0.0021513800602406263
Iter 1948: MSE - 0.0021033368539065123
Iter 1949: MSE - 0.0021679308265447617
Iter 1950: MSE - 0.0020992353092879057
Iter 1951: MSE - 0.002204118762165308
Iter 1952: MSE - 0.002551550976932049
Iter 1953: MSE - 0.0021554287523031235
Iter 1954: MSE - 0.0019388842629268765
Iter 1955: MSE - 0.002525538904592395
Iter 1956: MSE - 0.002518313005566597
Iter 1957: MSE - 0.0020805031526833773
Iter 1958: MSE - 0.002154342830181122
Iter 1959: MSE - 0.0018919664435088634
Iter 1960: MSE - 0.0021120908204466105
Iter 1961: MSE - 0.0027342059183865786
Iter 1962: MSE - 0.0022803109604865313
Iter 1963: MSE - 0.00167839415371418
Iter 1964: MSE - 0.0024472379591315985
Iter 1965: MSE - 0.0022277990356087685
Iter 1966: MSE - 0.002285142196342349
Iter 1967: MSE - 0.0025392102543264627
Iter 1968: MSE - 0.002206886187195778
Iter 1969: MSE - 0.0018347493605688214
Iter 1970: MSE - 0.002176630776375532
Iter 1971: MSE - 0.002211382845416665
Iter 1972: MSE - 0.0017672423273324966
Iter 1973: MSE - 0.00230364128947258
Iter 1974: MSE - 0.002499361289665103
Iter 1975: MSE - 0.001824747771024704
Iter 1976: MSE - 0.0018313360633328557
Iter 1977: MSE - 0.00219649076461792
Iter 1978: MSE - 0.0020060930401086807
Iter 1979: MSE - 0.003101416165009141
Iter 1980: MSE - 0.002289356430992484
Iter 1981: MSE - 0.0018346491269767284
Iter 1982: MSE - 0.0028791462536901236
Iter 1983: MSE - 0.003723087953403592
Iter 1984: MSE - 0.0024531425442546606
Iter 1985: MSE - 0.0019488123944029212
Iter 1986: MSE - 0.0020455883350223303
Iter 1987: MSE - 0.0027450101915746927
Iter 1988: MSE - 0.002512207953259349
Iter 1989: MSE - 0.0019538812339305878
Iter 1990: MSE - 0.0020276091527193785
Iter 1991: MSE - 0.002707060659304261
Iter 1992: MSE - 0.002302024746313691
Iter 1993: MSE - 0.002225602976977825
Iter 1994: MSE - 0.002225450472906232
Iter 1995: MSE - 0.0025529274716973305
Iter 1996: MSE - 0.002062043873593211
Iter 1997: MSE - 0.0025840585585683584
Iter 1998: MSE - 0.00203263433650136
Iter 1999: MSE - 0.0023833992891013622
Iter 2000: MSE - 0.0019750932697206736
Iter 2001: MSE - 0.001921388553455472
Iter 2002: MSE - 0.0019457282032817602
Iter 2003: MSE - 0.002522398019209504
Iter 2004: MSE - 0.0018279000651091337
Iter 2005: MSE - 0.002355477074161172
Iter 2006: MSE - 0.0023402455262839794
Iter 2007: MSE - 0.0020771983545273542
Iter 2008: MSE - 0.001908204983919859
Iter 2009: MSE - 0.0016477920580655336
Iter 2010: MSE - 0.0020058888476341963
Iter 2011: MSE - 0.0024836771190166473
Iter 2012: MSE - 0.0024934967514127493
Iter 2013: MSE - 0.0019485477823764086
Iter 2014: MSE - 0.002103299368172884
Iter 2015: MSE - 0.0025438987649977207
Iter 2016: MSE - 0.002458502072840929
Iter 2017: MSE - 0.002232134807854891
Iter 2018: MSE - 0.0020646192133426666
Iter 2019: MSE - 0.0018069952493533492
Iter 2020: MSE - 0.002203445415943861
Iter 2021: MSE - 0.002147543942555785
Iter 2022: MSE - 0.002037860918790102
Iter 2023: MSE - 0.001644678646698594
Iter 2024: MSE - 0.002328262198716402
Iter 2025: MSE - 0.0023800476919859648
Iter 2026: MSE - 0.002585336333140731
Iter 2027: MSE - 0.0024701054207980633
Iter 2028: MSE - 0.001896515372209251
Iter 2029: MSE - 0.002187151927500963
Iter 2030: MSE - 0.002595526399090886
Iter 2031: MSE - 0.002449270337820053
Iter 2032: MSE - 0.0020527984015643597
Iter 2033: MSE - 0.002617976861074567
Iter 2034: MSE - 0.0025200750678777695
Iter 2035: MSE - 0.0018518909346312284
Iter 2036: MSE - 0.002128307241946459
Iter 2037: MSE - 0.0018934535328298807
Iter 2038: MSE - 0.0019628743175417185
Iter 2039: MSE - 0.002105781575664878
Iter 2040: MSE - 0.0019253541249781847
Iter 2041: MSE - 0.002108348533511162
Iter 2042: MSE - 0.001860869349911809
Iter 2043: MSE - 0.001886341255158186
Iter 2044: MSE - 0.00160310382489115
Iter 2045: MSE - 0.0017866719281300902
Iter 2046: MSE - 0.0017433067550882697
Iter 2047: MSE - 0.0020862750243395567
Iter 2048: MSE - 0.0020736856386065483
Iter 2049: MSE - 0.0023167706094682217
Iter 2050: MSE - 0.0024206815287470818
Iter 2051: MSE - 0.001703868038021028
Iter 2052: MSE - 0.001823302241973579
Iter 2053: MSE - 0.001744725159369409
Iter 2054: MSE - 0.0019375960109755397
Iter 2055: MSE - 0.001892412779852748
Iter 2056: MSE - 0.0016854983987286687
Iter 2057: MSE - 0.0018493641400709748
Iter 2058: MSE - 0.0017718904418870807
Iter 2059: MSE - 0.0018300943775102496
Iter 2060: MSE - 0.001754379947669804
Iter 2061: MSE - 0.0016840699827298522
Iter 2062: MSE - 0.0018238439224660397
Iter 2063: MSE - 0.0018492243252694607
Iter 2064: MSE - 0.0016673789359629154
Iter 2065: MSE - 0.001948556280694902
Iter 2066: MSE - 0.001595436129719019
Iter 2067: MSE - 0.0018820054829120636
Iter 2068: MSE - 0.0016928750555962324
Iter 2069: MSE - 0.0017338329926133156
Iter 2070: MSE - 0.0017913455376401544
Iter 2071: MSE - 0.0018382931593805552
Iter 2072: MSE - 0.002095645060762763
Iter 2073: MSE - 0.0019643085543066263
Iter 2074: MSE - 0.0020839604549109936
Iter 2075: MSE - 0.0019151128362864256
Iter 2076: MSE - 0.0018335444619879127
Iter 2077: MSE - 0.002308191964402795
Iter 2078: MSE - 0.0023486013524234295
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.002181277610361576
Iter 2080: MSE - 0.0019535005558282137
Iter 2081: MSE - 0.0017464921111240983
Iter 2082: MSE - 0.0017393103335052729
Iter 2083: MSE - 0.0019092056900262833
Iter 2084: MSE - 0.001691044308245182
Iter 2085: MSE - 0.002221029018983245
Iter 2086: MSE - 0.002111307578161359
Iter 2087: MSE - 0.0018972293473780155
Iter 2088: MSE - 0.002109783934429288
Iter 2089: MSE - 0.0019049901748076081
Iter 2090: MSE - 0.0018698746571317315
Iter 2091: MSE - 0.0018418955150991678
Iter 2092: MSE - 0.0020780712366104126
Iter 2093: MSE - 0.002432846697047353
Iter 2094: MSE - 0.002639331389218569
Iter 2095: MSE - 0.002183750970289111
Iter 2096: MSE - 0.0020143662113696337
Iter 2097: MSE - 0.0026299895253032446
Iter 2098: MSE - 0.002632685238495469
Iter 2099: MSE - 0.0022645313292741776
Iter 2100: MSE - 0.0020632699597626925
Iter 2101: MSE - 0.0020936133805662394
Iter 2102: MSE - 0.002899383893236518
Iter 2103: MSE - 0.00206363876350224
Iter 2104: MSE - 0.002060182625427842
Iter 2105: MSE - 0.0023046701680868864
Iter 2106: MSE - 0.004453510977327824
Iter 2107: MSE - 0.0026419362984597683
Iter 2108: MSE - 0.0023329348769038916
Iter 2109: MSE - 0.0018568644300103188
Iter 2110: MSE - 0.0020832479931414127
Iter 2111: MSE - 0.002426152816042304
Iter 2112: MSE - 0.0020332904532551765
Iter 2113: MSE - 0.0018669392447918653
Iter 2114: MSE - 0.0021786538418382406
Iter 2115: MSE - 0.0021405674051493406
Iter 2116: MSE - 0.002859329106286168
Iter 2117: MSE - 0.0021642630454152822
Iter 2118: MSE - 0.0021687988191843033
Iter 2119: MSE - 0.002577013336122036
Iter 2120: MSE - 0.001822753343731165
Iter 2121: MSE - 0.0016422929475083947
Iter 2122: MSE - 0.0019585408736020327
Iter 2123: MSE - 0.0022072289139032364
Iter 2124: MSE - 0.0026277934666723013
Iter 2125: MSE - 0.002112791407853365
Iter 2126: MSE - 0.002210693433880806
Iter 2127: MSE - 0.0020694925915449858
Iter 2128: MSE - 0.0019165814155712724
Iter 2129: MSE - 0.002052734838798642
Iter 2130: MSE - 0.00196468154899776
Iter 2131: MSE - 0.0018832461209967732
Iter 2132: MSE - 0.0019686920568346977
Iter 2133: MSE - 0.0018100155284628272
Iter 2134: MSE - 0.001984977861866355
Iter 2135: MSE - 0.0019749896600842476
Iter 2136: MSE - 0.002298586769029498
Iter 2137: MSE - 0.0021803316194564104
Iter 2138: MSE - 0.002042909851297736
Iter 2139: MSE - 0.00191677815746516
Iter 2140: MSE - 0.0017933901399374008
Iter 2141: MSE - 0.0026956938672810793
Iter 2142: MSE - 0.0023988995235413313
Iter 2143: MSE - 0.0018984260968863964
Iter 2144: MSE - 0.002050278941169381
Iter 2145: MSE - 0.0016735275276005268
Iter 2146: MSE - 0.002050714334473014
Iter 2147: MSE - 0.0018596005393192172
Iter 2148: MSE - 0.0021163574419915676
Iter 2149: MSE - 0.0018634004518389702
Iter 2150: MSE - 0.002651408314704895
Iter 2151: MSE - 0.0018774588825181127
Iter 2152: MSE - 0.002023885492235422
Iter 2153: MSE - 0.0017822732916101813
Iter 2154: MSE - 0.0020416767802089453
Iter 2155: MSE - 0.0022129903081804514
Iter 2156: MSE - 0.0017727427184581757
Iter 2157: MSE - 0.0017726500518620014
Iter 2158: MSE - 0.0018156069563701749
Iter 2159: MSE - 0.0020968399476259947
Iter 2160: MSE - 0.0021001354325562716
Iter 2161: MSE - 0.0021858294494450092
Iter 2162: MSE - 0.0019281837157905102
Iter 2163: MSE - 0.0019574512261897326
Iter 2164: MSE - 0.0017582703148946166
Iter 2165: MSE - 0.002015848644077778
Iter 2166: MSE - 0.001713684992864728
Iter 2167: MSE - 0.002638992853462696
Iter 2168: MSE - 0.0023100904654711485
Iter 2169: MSE - 0.0018591793486848474
Iter 2170: MSE - 0.0020471899770200253
Iter 2171: MSE - 0.002352605341002345
Iter 2172: MSE - 0.001657636370509863
Iter 2173: MSE - 0.001782202278263867
Iter 2174: MSE - 0.0018841082928702235
Iter 2175: MSE - 0.0023587928153574467
Iter 2176: MSE - 0.0019914056174457073
Iter 2177: MSE - 0.0018449765630066395
Iter 2178: MSE - 0.0020504409912973642
Iter 2179: MSE - 0.001738529885187745
Iter 2180: MSE - 0.0022833277471363544
Iter 2181: MSE - 0.002182259690016508
Iter 2182: MSE - 0.001687948708422482
Iter 2183: MSE - 0.002026565372943878
Iter 2184: MSE - 0.0047543104737997055
Iter 2185: MSE - 0.0024252196308225393
Iter 2186: MSE - 0.002286280272528529
Iter 2187: MSE - 0.0028114612214267254
Iter 2188: MSE - 0.0026557028759270906
Iter 2189: MSE - 0.00279792258515954
Iter 2190: MSE - 0.002402722369879484
Iter 2191: MSE - 0.0026981865521520376
Iter 2192: MSE - 0.002408894244581461
Iter 2193: MSE - 0.0024661384522914886
Iter 2194: MSE - 0.0030302570667117834
Iter 2195: MSE - 0.0026547275483608246
Iter 2196: MSE - 0.0025214971974492073
Iter 2197: MSE - 0.0030207992531359196
Iter 2198: MSE - 0.002963187638670206
Iter 2199: MSE - 0.0021812329068779945
Iter 2200: MSE - 0.0031030524987727404
Iter 2201: MSE - 0.0025457567535340786
Iter 2202: MSE - 0.0030539212748408318
Iter 2203: MSE - 0.002125576138496399
Iter 2204: MSE - 0.0021738726645708084
Iter 2205: MSE - 0.0024829378817230463
Iter 2206: MSE - 0.00295522203668952
Iter 2207: MSE - 0.002113688038662076
Iter 2208: MSE - 0.0018716711783781648
Iter 2209: MSE - 0.0023120271507650614
Iter 2210: MSE - 0.0023340994957834482
Iter 2211: MSE - 0.002241789596155286
Iter 2212: MSE - 0.0022479090839624405
Iter 2213: MSE - 0.0021952814422547817
Iter 2214: MSE - 0.0021682942751795053
Iter 2215: MSE - 0.0021766202989965677
