START TRAINING DENOISER AT:  8914610786036
Iter 697: MSE - 0.4980649948120117
Iter 698: MSE - 0.495509535074234
Iter 699: MSE - 0.4857693910598755
Iter 700: MSE - 0.49879300594329834
Iter 701: MSE - 0.5095311403274536
Iter 702: MSE - 0.5013554096221924
Iter 703: MSE - 0.48430973291397095
Iter 704: MSE - 0.4941076338291168
Iter 705: MSE - 0.4869687855243683
Iter 706: MSE - 0.4973423182964325
Iter 707: MSE - 0.48910561203956604
Iter 708: MSE - 0.4793333411216736
Iter 709: MSE - 0.48255884647369385
Iter 710: MSE - 0.4987346827983856
Iter 711: MSE - 0.5010597109794617
Iter 712: MSE - 0.4854620695114136
Iter 713: MSE - 0.48372942209243774
Iter 714: MSE - 0.5059046745300293
Iter 715: MSE - 0.513520359992981
Iter 716: MSE - 0.4830906093120575
Iter 717: MSE - 0.5058609843254089
Iter 718: MSE - 0.49885988235473633
Iter 719: MSE - 0.5077505707740784
Iter 720: MSE - 0.4870310127735138
Iter 721: MSE - 0.5042762756347656
Iter 722: MSE - 0.48145797848701477
Iter 723: MSE - 0.49366873502731323
Iter 724: MSE - 0.49171775579452515
Iter 725: MSE - 0.4980522692203522
Iter 726: MSE - 0.4863753020763397
Iter 727: MSE - 0.49800264835357666
Iter 728: MSE - 0.5017803311347961
Iter 729: MSE - 0.5099714994430542
Iter 730: MSE - 0.5025764107704163
Iter 731: MSE - 0.4994346797466278
Iter 732: MSE - 0.48090410232543945
Iter 733: MSE - 0.5176661610603333
Iter 734: MSE - 0.48999547958374023
Iter 735: MSE - 0.5006721615791321
Iter 736: MSE - 0.49520084261894226
Iter 737: MSE - 0.4941160976886749
Iter 738: MSE - 0.4793162941932678
Iter 739: MSE - 0.49900901317596436
Iter 740: MSE - 0.49441805481910706
Iter 741: MSE - 0.5060513019561768
Iter 742: MSE - 0.498405396938324
Iter 743: MSE - 0.5016303062438965
Iter 744: MSE - 0.4902590811252594
Iter 745: MSE - 0.48711493611335754
Iter 746: MSE - 0.4962131381034851
Iter 747: MSE - 0.5115243196487427
Iter 748: MSE - 0.5050669312477112
Iter 749: MSE - 0.5103498101234436
Iter 750: MSE - 0.5165627598762512
Iter 751: MSE - 0.5014681816101074
Iter 752: MSE - 0.49175766110420227
Iter 753: MSE - 0.4930599629878998
Iter 754: MSE - 0.5150354504585266
Iter 755: MSE - 0.5032145380973816
Iter 756: MSE - 0.4901658892631531
Iter 757: MSE - 0.47840991616249084
Iter 758: MSE - 0.5071262121200562
Iter 759: MSE - 0.48697254061698914
Iter 760: MSE - 0.5015477538108826
Iter 761: MSE - 0.49989014863967896
Iter 762: MSE - 0.49763551354408264
Iter 763: MSE - 0.5021748542785645
Iter 764: MSE - 0.48802268505096436
Iter 765: MSE - 0.4910722076892853
Iter 766: MSE - 0.493208646774292
Iter 767: MSE - 0.4991711676120758
Iter 768: MSE - 0.502812922000885
Iter 769: MSE - 0.4786317050457001
Iter 770: MSE - 0.49332672357559204
Iter 771: MSE - 0.5002323985099792
Iter 772: MSE - 0.4974333941936493
Iter 773: MSE - 0.5022754669189453
Iter 774: MSE - 0.503219723701477
Iter 775: MSE - 0.4963296055793762
Iter 776: MSE - 0.5039123892784119
Iter 777: MSE - 0.5021698474884033
Iter 778: MSE - 0.49697110056877136
Iter 779: MSE - 0.5028011798858643
Iter 780: MSE - 0.5075634121894836
Iter 781: MSE - 0.5120461583137512
Iter 782: MSE - 0.49277785420417786
Iter 783: MSE - 0.4913935661315918
Iter 784: MSE - 0.48491430282592773
Iter 785: MSE - 0.5045700073242188
Iter 786: MSE - 0.49411559104919434
Iter 787: MSE - 0.49201807379722595
Iter 788: MSE - 0.48247554898262024
Iter 789: MSE - 0.5002676248550415
Iter 790: MSE - 0.4965459108352661
Iter 791: MSE - 0.4944259822368622
Iter 792: MSE - 0.4958910048007965
Iter 793: MSE - 0.4902995526790619
Iter 794: MSE - 0.4959057867527008
Iter 795: MSE - 0.5019856095314026
Iter 796: MSE - 0.49267998337745667
Iter 797: MSE - 0.48779240250587463
Iter 798: MSE - 0.48069876432418823
Iter 799: MSE - 0.5215066075325012
Iter 800: MSE - 0.48023706674575806
Iter 801: MSE - 0.5151386260986328
Iter 802: MSE - 0.4936395287513733
Iter 803: MSE - 0.5057939291000366
Iter 804: MSE - 0.4930628538131714
Iter 805: MSE - 0.4954778850078583
Iter 806: MSE - 0.5018221139907837
Iter 807: MSE - 0.5106224417686462
Iter 808: MSE - 0.49406877160072327
Iter 809: MSE - 0.5046207308769226
Iter 810: MSE - 0.49449044466018677
Iter 811: MSE - 0.5220054984092712
Iter 812: MSE - 0.49166736006736755
Iter 813: MSE - 0.49039098620414734
Iter 814: MSE - 0.5054811239242554
Iter 815: MSE - 0.49660754203796387
Iter 816: MSE - 0.5087200403213501
Iter 817: MSE - 0.4859549105167389
Iter 818: MSE - 0.49679091572761536
Iter 819: MSE - 0.49508076906204224
Iter 820: MSE - 0.4765690267086029
Iter 821: MSE - 0.5032558441162109
Iter 822: MSE - 0.49362465739250183
Iter 823: MSE - 0.49412986636161804
Iter 824: MSE - 0.4885435104370117
Iter 825: MSE - 0.4984392821788788
Iter 826: MSE - 0.4907902777194977
Iter 827: MSE - 0.5068613886833191
Iter 828: MSE - 0.5071020722389221
Iter 829: MSE - 0.4928244948387146
Iter 830: MSE - 0.48220294713974
Iter 831: MSE - 0.5019769072532654
Iter 832: MSE - 0.5095338225364685
Iter 833: MSE - 0.5013733506202698
Iter 834: MSE - 0.5056967735290527
Iter 835: MSE - 0.5041022896766663
Iter 836: MSE - 0.48533350229263306
Iter 837: MSE - 0.49583908915519714
Iter 838: MSE - 0.5163030624389648
Iter 839: MSE - 0.49653491377830505
Iter 840: MSE - 0.5003835558891296
Iter 841: MSE - 0.4888286292552948
Iter 842: MSE - 0.4860576391220093
Iter 843: MSE - 0.49531474709510803
Iter 844: MSE - 0.48771387338638306
Iter 845: MSE - 0.4775916337966919
Iter 846: MSE - 0.4910951554775238
Iter 847: MSE - 0.49505946040153503
Iter 848: MSE - 0.4798034727573395
Iter 849: MSE - 0.4953896105289459
Iter 850: MSE - 0.4984787702560425
Iter 851: MSE - 0.5059143304824829
Iter 852: MSE - 0.49713364243507385
Iter 853: MSE - 0.4905606210231781
Iter 854: MSE - 0.505608081817627
Iter 855: MSE - 0.4954211711883545
Iter 856: MSE - 0.48837658762931824
Iter 857: MSE - 0.48624953627586365
Iter 858: MSE - 0.4911400377750397
Iter 859: MSE - 0.48661211133003235
Iter 860: MSE - 0.47924214601516724
Iter 861: MSE - 0.48737165331840515
Iter 862: MSE - 0.47884300351142883
Iter 863: MSE - 0.5132524967193604
Iter 864: MSE - 0.4839099645614624
Iter 865: MSE - 0.502130389213562
Iter 866: MSE - 0.49854931235313416
Iter 867: MSE - 0.4987318217754364
Iter 868: MSE - 0.4967678487300873
Iter 869: MSE - 0.4816321134567261
Iter 870: MSE - 0.4891258478164673
Iter 871: MSE - 0.49833250045776367
Iter 872: MSE - 0.49489933252334595
Iter 873: MSE - 0.48520830273628235
Iter 874: MSE - 0.5061096549034119
Iter 875: MSE - 0.4986852705478668
Iter 876: MSE - 0.497829794883728
Iter 877: MSE - 0.49528324604034424
Iter 878: MSE - 0.5133324861526489
Iter 879: MSE - 0.49237364530563354
Iter 880: MSE - 0.4972630739212036
Iter 881: MSE - 0.4916123151779175
Iter 882: MSE - 0.49254366755485535
Iter 883: MSE - 0.49344584345817566
Iter 884: MSE - 0.48586925864219666
Iter 885: MSE - 0.4983299672603607
Iter 886: MSE - 0.5025835633277893
Iter 887: MSE - 0.5001006722450256
Iter 888: MSE - 0.49934089183807373
Iter 889: MSE - 0.5047448873519897
Iter 890: MSE - 0.5008258819580078
Iter 891: MSE - 0.5154279470443726
Iter 892: MSE - 0.48698627948760986
Iter 893: MSE - 0.4963794946670532
Iter 894: MSE - 0.4826846122741699
Iter 895: MSE - 0.5099697113037109
Iter 896: MSE - 0.49496588110923767
Iter 897: MSE - 0.49857255816459656
Iter 898: MSE - 0.4815082252025604
Iter 899: MSE - 0.4976068437099457
Iter 900: MSE - 0.5225719809532166
Iter 901: MSE - 0.48804935812950134
Iter 902: MSE - 0.5091924071311951
Iter 903: MSE - 0.5063930153846741
Iter 904: MSE - 0.4969002306461334
Iter 905: MSE - 0.5034321546554565
Iter 906: MSE - 0.4788818061351776
Iter 907: MSE - 0.4954816699028015
Iter 908: MSE - 0.49051952362060547
Iter 909: MSE - 0.5028898119926453
Iter 910: MSE - 0.4775875508785248
Iter 911: MSE - 0.4989347755908966
Iter 912: MSE - 0.5025708079338074
Iter 913: MSE - 0.4829198718070984
Iter 914: MSE - 0.4946712553501129
Iter 915: MSE - 0.48491546511650085
Iter 916: MSE - 0.48744648694992065
Iter 917: MSE - 0.48482683300971985
Iter 918: MSE - 0.4940170645713806
Iter 919: MSE - 0.5019596219062805
Iter 920: MSE - 0.5102441310882568
Iter 921: MSE - 0.5039113759994507
Iter 922: MSE - 0.5132784843444824
Iter 923: MSE - 0.5050562620162964
Iter 924: MSE - 0.4893472194671631
Iter 925: MSE - 0.49197474122047424
Iter 926: MSE - 0.49371203780174255
Iter 927: MSE - 0.5053163766860962
Iter 928: MSE - 0.5060127377510071
Iter 929: MSE - 0.5068394541740417
Iter 930: MSE - 0.5148166418075562
Iter 931: MSE - 0.4875584542751312
Iter 932: MSE - 0.5013140439987183
Iter 933: MSE - 0.48578622937202454
Iter 934: MSE - 0.48367923498153687
Iter 935: MSE - 0.4872821569442749
Iter 936: MSE - 0.5014262199401855
Iter 937: MSE - 0.49027350544929504
Iter 938: MSE - 0.48148444294929504
Iter 939: MSE - 0.4924541711807251
Iter 940: MSE - 0.5081411600112915
Iter 941: MSE - 0.49611696600914
Iter 942: MSE - 0.48369279503822327
Iter 943: MSE - 0.49707356095314026
Iter 944: MSE - 0.5007200241088867
Iter 945: MSE - 0.5109853744506836
Iter 946: MSE - 0.4954249858856201
Iter 947: MSE - 0.5032428503036499
Iter 948: MSE - 0.503959059715271
Iter 949: MSE - 0.503942608833313
Iter 950: MSE - 0.4979906380176544
Iter 951: MSE - 0.48645275831222534
Iter 952: MSE - 0.4979879558086395
Iter 953: MSE - 0.5061898231506348
Iter 954: MSE - 0.4938984513282776
Iter 955: MSE - 0.48805344104766846
Iter 956: MSE - 0.49710309505462646
Iter 957: MSE - 0.5038194060325623
Iter 958: MSE - 0.5014537572860718
Iter 959: MSE - 0.4923757016658783
Iter 960: MSE - 0.5016737580299377
Iter 961: MSE - 0.4940887689590454
Iter 962: MSE - 0.5012864470481873
Iter 963: MSE - 0.4898049831390381
Iter 964: MSE - 0.49008816480636597
Iter 965: MSE - 0.5029914379119873
Iter 966: MSE - 0.498330682516098
Iter 967: MSE - 0.4915224611759186
Iter 968: MSE - 0.4961162805557251
Iter 969: MSE - 0.47685086727142334
Iter 970: MSE - 0.4949641823768616
Iter 971: MSE - 0.48883605003356934
Iter 972: MSE - 0.5182183980941772
Iter 973: MSE - 0.49239665269851685
Iter 974: MSE - 0.5044912695884705
Iter 975: MSE - 0.4930950105190277
Iter 976: MSE - 0.4992670714855194
Iter 977: MSE - 0.4841078817844391
Iter 978: MSE - 0.49009159207344055
Iter 979: MSE - 0.5017865896224976
Iter 980: MSE - 0.49892115592956543
Iter 981: MSE - 0.5111469626426697
Iter 982: MSE - 0.49679455161094666
Iter 983: MSE - 0.49010682106018066
Iter 984: MSE - 0.5020864009857178
Iter 985: MSE - 0.48988911509513855
Iter 986: MSE - 0.49641409516334534
Iter 987: MSE - 0.4933299720287323
Iter 988: MSE - 0.4929589033126831
Iter 989: MSE - 0.4763525724411011
Iter 990: MSE - 0.4979771375656128
Iter 991: MSE - 0.5059409141540527
Iter 992: MSE - 0.4902839958667755
Iter 993: MSE - 0.48452556133270264
Iter 994: MSE - 0.49942055344581604
Iter 995: MSE - 0.5021907687187195
Iter 996: MSE - 0.49101701378822327
Iter 997: MSE - 0.48822206258773804
Iter 998: MSE - 0.504731297492981
Iter 999: MSE - 0.48454639315605164
Iter 1000: MSE - 0.5135364532470703
Iter 1001: MSE - 0.49346789717674255
Iter 1002: MSE - 0.51034015417099
Iter 1003: MSE - 0.48415738344192505
Iter 1004: MSE - 0.48765239119529724
Iter 1005: MSE - 0.5123602151870728
Iter 1006: MSE - 0.49182164669036865
Iter 1007: MSE - 0.4881628751754761
Iter 1008: MSE - 0.4969785511493683
Iter 1009: MSE - 0.5065051913261414
Iter 1010: MSE - 0.4985988736152649
Iter 1011: MSE - 0.49012497067451477
Iter 1012: MSE - 0.4848586320877075
Iter 1013: MSE - 0.5075406432151794
Iter 1014: MSE - 0.4979745149612427
Iter 1015: MSE - 0.4893704056739807
Iter 1016: MSE - 0.4876749515533447
Iter 1017: MSE - 0.4872243106365204
Iter 1018: MSE - 0.48781493306159973
Iter 1019: MSE - 0.49774524569511414
Iter 1020: MSE - 0.4972796142101288
Iter 1021: MSE - 0.4980698525905609
Iter 1022: MSE - 0.48220133781433105
Iter 1023: MSE - 0.49143916368484497
Iter 1024: MSE - 0.4942544996738434
Iter 1025: MSE - 0.5025578737258911
Iter 1026: MSE - 0.5000157356262207
Iter 1027: MSE - 0.4930184781551361
Iter 1028: MSE - 0.5076789259910583
Iter 1029: MSE - 0.4817756414413452
Iter 1030: MSE - 0.4952699840068817
Iter 1031: MSE - 0.5013623237609863
Iter 1032: MSE - 0.4941592812538147
Iter 1033: MSE - 0.49702388048171997
Iter 1034: MSE - 0.49592524766921997
Iter 1035: MSE - 0.49359166622161865
Iter 1036: MSE - 0.5002113580703735
Iter 1037: MSE - 0.48887747526168823
Iter 1038: MSE - 0.5014484524726868
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.49482136964797974
Iter 1040: MSE - 0.49131685495376587
Iter 1041: MSE - 0.48209136724472046
Iter 1042: MSE - 0.49796199798583984
Iter 1043: MSE - 0.495766818523407
Iter 1044: MSE - 0.5065482258796692
Iter 1045: MSE - 0.506329357624054
Iter 1046: MSE - 0.49868324398994446
Iter 1047: MSE - 0.5081200003623962
Iter 1048: MSE - 0.4864390790462494
Iter 1049: MSE - 0.5140544176101685
Iter 1050: MSE - 0.4824751019477844
Iter 1051: MSE - 0.48426172137260437
Iter 1052: MSE - 0.486981064081192
Iter 1053: MSE - 0.49030306935310364
Iter 1054: MSE - 0.5110742449760437
Iter 1055: MSE - 0.491316020488739
Iter 1056: MSE - 0.5060323476791382
Iter 1057: MSE - 0.5103611946105957
Iter 1058: MSE - 0.5047800540924072
Iter 1059: MSE - 0.5006856322288513
Iter 1060: MSE - 0.5127280354499817
Iter 1061: MSE - 0.4865652918815613
Iter 1062: MSE - 0.4932510554790497
Iter 1063: MSE - 0.5035619139671326
Iter 1064: MSE - 0.49755144119262695
Iter 1065: MSE - 0.5005795955657959
Iter 1066: MSE - 0.49134305119514465
Iter 1067: MSE - 0.501166820526123
Iter 1068: MSE - 0.4799269437789917
Iter 1069: MSE - 0.4968348741531372
Iter 1070: MSE - 0.501369059085846
Iter 1071: MSE - 0.48589026927948
Iter 1072: MSE - 0.5023491382598877
Iter 1073: MSE - 0.49862170219421387
Iter 1074: MSE - 0.4903999865055084
Iter 1075: MSE - 0.49288409948349
Iter 1076: MSE - 0.48281329870224
Iter 1077: MSE - 0.49937698245048523
Iter 1078: MSE - 0.48218539357185364
Iter 1079: MSE - 0.4894621670246124
Iter 1080: MSE - 0.487848699092865
Iter 1081: MSE - 0.5036069750785828
Iter 1082: MSE - 0.4978264570236206
Iter 1083: MSE - 0.4866361618041992
[34m[1mwandb[39m[22m: Ctrl + C detected. Stopping sweep.
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 43, in training
    trainer_ae.train_epoch()
  File "<ipython-input-7-ae714e89d300>", line 23, in train_epoch
    for iter, (data, label) in enumerate(self.train_loader):
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/utils/data/dataloader.py", line 628, in __next__
    data = self._next_data()
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/utils/data/dataloader.py", line 671, in _next_data
    data = self._dataset_fetcher.fetch(index)  # may raise StopIteration
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/utils/data/_utils/fetch.py", line 58, in fetch
    data = [self.dataset[idx] for idx in possibly_batched_index]
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/utils/data/_utils/fetch.py", line 58, in <listcomp>
    data = [self.dataset[idx] for idx in possibly_batched_index]
  File "/home/nxhoang/Work/HPE/src/model/dataset.py", line 314, in __getitem__
    return torch.tensor(sample["input_noise"]).float(), torch.tensor(sample["output"]).float()
Exception
