START TRAINING DENOISER AT:  2004999545203
Iter 693: MSE - 0.49332115054130554
Iter 694: MSE - 0.4879279136657715
Iter 695: MSE - 0.5081745982170105
Iter 696: MSE - 0.49614280462265015
Iter 697: MSE - 0.4924168586730957
Iter 698: MSE - 0.5053433179855347
Iter 699: MSE - 0.5021420121192932
Iter 700: MSE - 0.5072693824768066
Iter 701: MSE - 0.4933133125305176
Iter 702: MSE - 0.4983089864253998
Iter 703: MSE - 0.4877183437347412
Iter 704: MSE - 0.4994570314884186
Iter 705: MSE - 0.4981558322906494
Iter 706: MSE - 0.49553611874580383
Iter 707: MSE - 0.503426194190979
Iter 708: MSE - 0.49424806237220764
Iter 709: MSE - 0.5021337270736694
Iter 710: MSE - 0.49564945697784424
Iter 711: MSE - 0.49235349893569946
Iter 712: MSE - 0.4945547878742218
Iter 713: MSE - 0.4939706325531006
Iter 714: MSE - 0.49273642897605896
Iter 715: MSE - 0.49199146032333374
Iter 716: MSE - 0.49199000000953674
Iter 717: MSE - 0.4992074966430664
Iter 718: MSE - 0.48893365263938904
Iter 719: MSE - 0.4921780824661255
Iter 720: MSE - 0.4937494993209839
Iter 721: MSE - 0.49297386407852173
Iter 722: MSE - 0.5004315972328186
Iter 723: MSE - 0.4967282712459564
Iter 724: MSE - 0.4950195252895355
Iter 725: MSE - 0.5039458274841309
Iter 726: MSE - 0.4989016354084015
Iter 727: MSE - 0.4959009885787964
Iter 728: MSE - 0.5067334771156311
Iter 729: MSE - 0.4891318678855896
Iter 730: MSE - 0.49331820011138916
Iter 731: MSE - 0.49682876467704773
Iter 732: MSE - 0.49258971214294434
Iter 733: MSE - 0.49466630816459656
Iter 734: MSE - 0.49213311076164246
Iter 735: MSE - 0.491560161113739
Iter 736: MSE - 0.4944916069507599
Iter 737: MSE - 0.49929991364479065
Iter 738: MSE - 0.4922333061695099
Iter 739: MSE - 0.4910544753074646
Iter 740: MSE - 0.49498140811920166
Iter 741: MSE - 0.49371907114982605
Iter 742: MSE - 0.4936843812465668
Iter 743: MSE - 0.5022708177566528
Iter 744: MSE - 0.5061253309249878
Iter 745: MSE - 0.49581387639045715
Iter 746: MSE - 0.4877374470233917
Iter 747: MSE - 0.49957358837127686
Iter 748: MSE - 0.4936405122280121
Iter 749: MSE - 0.49100425839424133
Iter 750: MSE - 0.49447906017303467
Iter 751: MSE - 0.4997407793998718
Iter 752: MSE - 0.49514883756637573
Iter 753: MSE - 0.4923649728298187
Iter 754: MSE - 0.501224935054779
Iter 755: MSE - 0.4979601204395294
Iter 756: MSE - 0.5041654706001282
Iter 757: MSE - 0.4894268810749054
Iter 758: MSE - 0.48597148060798645
Iter 759: MSE - 0.49992260336875916
Iter 760: MSE - 0.4933902621269226
Iter 761: MSE - 0.5039759278297424
Iter 762: MSE - 0.49687257409095764
Iter 763: MSE - 0.49511420726776123
Iter 764: MSE - 0.4886910617351532
Iter 765: MSE - 0.48679158091545105
Iter 766: MSE - 0.49574124813079834
Iter 767: MSE - 0.4969313442707062
Iter 768: MSE - 0.5014916658401489
Iter 769: MSE - 0.4925926625728607
Iter 770: MSE - 0.49082788825035095
Iter 771: MSE - 0.5073925256729126
Iter 772: MSE - 0.49330005049705505
Iter 773: MSE - 0.4871133863925934
Iter 774: MSE - 0.4980796277523041
Iter 775: MSE - 0.4946649372577667
Iter 776: MSE - 0.49094337224960327
Iter 777: MSE - 0.485572874546051
Iter 778: MSE - 0.49704498052597046
Iter 779: MSE - 0.49492546916007996
Iter 780: MSE - 0.4961719214916229
Iter 781: MSE - 0.48955607414245605
Iter 782: MSE - 0.49110478162765503
Iter 783: MSE - 0.49286985397338867
Iter 784: MSE - 0.4917898178100586
Iter 785: MSE - 0.4896606504917145
Iter 786: MSE - 0.4887235760688782
Iter 787: MSE - 0.4939030408859253
Iter 788: MSE - 0.4880894422531128
Iter 789: MSE - 0.49363940954208374
Iter 790: MSE - 0.5026652812957764
Iter 791: MSE - 0.4869673550128937
Iter 792: MSE - 0.5027494430541992
Iter 793: MSE - 0.5056895017623901
Iter 794: MSE - 0.4903927743434906
Iter 795: MSE - 0.49809738993644714
Iter 796: MSE - 0.48936426639556885
Iter 797: MSE - 0.4983283281326294
Iter 798: MSE - 0.49871689081192017
Iter 799: MSE - 0.49846774339675903
Iter 800: MSE - 0.47871747612953186
Iter 801: MSE - 0.5002343058586121
Iter 802: MSE - 0.5024397969245911
Iter 803: MSE - 0.49495044350624084
Iter 804: MSE - 0.4979090094566345
Iter 805: MSE - 0.4968245327472687
Iter 806: MSE - 0.4937601387500763
Iter 807: MSE - 0.49895837903022766
Iter 808: MSE - 0.4937325417995453
Iter 809: MSE - 0.4848681092262268
Iter 810: MSE - 0.49480727314949036
Iter 811: MSE - 0.4915224611759186
Iter 812: MSE - 0.4910048842430115
Iter 813: MSE - 0.49673765897750854
Iter 814: MSE - 0.4998520612716675
Iter 815: MSE - 0.4983416199684143
Iter 816: MSE - 0.5018771290779114
Iter 817: MSE - 0.490434855222702
Iter 818: MSE - 0.49473199248313904
Iter 819: MSE - 0.5008050799369812
Iter 820: MSE - 0.510147750377655
Iter 821: MSE - 0.481896311044693
Iter 822: MSE - 0.4878475069999695
Iter 823: MSE - 0.5056245923042297
Iter 824: MSE - 0.4919404685497284
Iter 825: MSE - 0.4903296232223511
Iter 826: MSE - 0.4946194291114807
Iter 827: MSE - 0.49503570795059204
Iter 828: MSE - 0.4895654618740082
Iter 829: MSE - 0.48873627185821533
Iter 830: MSE - 0.5025261640548706
Iter 831: MSE - 0.507199227809906
Iter 832: MSE - 0.4943377375602722
Iter 833: MSE - 0.4939022660255432
Iter 834: MSE - 0.4993266761302948
Iter 835: MSE - 0.5019640326499939
Iter 836: MSE - 0.4975408911705017
Iter 837: MSE - 0.5041444301605225
Iter 838: MSE - 0.49123096466064453
Iter 839: MSE - 0.48941513895988464
Iter 840: MSE - 0.5052659511566162
Iter 841: MSE - 0.5083470344543457
Iter 842: MSE - 0.49292808771133423
Iter 843: MSE - 0.4878276288509369
Iter 844: MSE - 0.48760277032852173
Iter 845: MSE - 0.49199506640434265
Iter 846: MSE - 0.498058944940567
Iter 847: MSE - 0.5050826668739319
Iter 848: MSE - 0.49749791622161865
Iter 849: MSE - 0.49021539092063904
Iter 850: MSE - 0.5143458247184753
Iter 851: MSE - 0.49476224184036255
Iter 852: MSE - 0.4966822862625122
Iter 853: MSE - 0.4965500235557556
Iter 854: MSE - 0.48714545369148254
Iter 855: MSE - 0.4946032762527466
Iter 856: MSE - 0.4927133619785309
Iter 857: MSE - 0.5048308372497559
Iter 858: MSE - 0.4916342496871948
Iter 859: MSE - 0.5008981823921204
Iter 860: MSE - 0.4949929714202881
Iter 861: MSE - 0.49177178740501404
Iter 862: MSE - 0.48501408100128174
Iter 863: MSE - 0.4895535707473755
Iter 864: MSE - 0.4934723973274231
Iter 865: MSE - 0.5040677189826965
Iter 866: MSE - 0.4901394844055176
Iter 867: MSE - 0.502632737159729
Iter 868: MSE - 0.4911606013774872
Iter 869: MSE - 0.5085318088531494
Iter 870: MSE - 0.4948471784591675
Iter 871: MSE - 0.48704463243484497
Iter 872: MSE - 0.49438172578811646
Iter 873: MSE - 0.4906618595123291
Iter 874: MSE - 0.4884919822216034
Iter 875: MSE - 0.4954799711704254
Iter 876: MSE - 0.4921598434448242
Iter 877: MSE - 0.48326805233955383
Iter 878: MSE - 0.4881569445133209
Iter 879: MSE - 0.4992796778678894
Iter 880: MSE - 0.4931109845638275
Iter 881: MSE - 0.5032852292060852
Iter 882: MSE - 0.4941348433494568
Iter 883: MSE - 0.48643413186073303
Iter 884: MSE - 0.49948951601982117
Iter 885: MSE - 0.4941466152667999
Iter 886: MSE - 0.502595067024231
Iter 887: MSE - 0.5047962665557861
Iter 888: MSE - 0.5062448382377625
Iter 889: MSE - 0.49036309123039246
Iter 890: MSE - 0.48951587080955505
Iter 891: MSE - 0.4943845272064209
Iter 892: MSE - 0.49438634514808655
Iter 893: MSE - 0.47705256938934326
Iter 894: MSE - 0.48995980620384216
Iter 895: MSE - 0.4970511198043823
Iter 896: MSE - 0.4991207420825958
Iter 897: MSE - 0.48873186111450195
Iter 898: MSE - 0.4914530813694
Iter 899: MSE - 0.49928686022758484
Iter 900: MSE - 0.4932028353214264
Iter 901: MSE - 0.4904753863811493
Iter 902: MSE - 0.4932219088077545
Iter 903: MSE - 0.49795788526535034
Iter 904: MSE - 0.4944894313812256
Iter 905: MSE - 0.49207639694213867
Iter 906: MSE - 0.4971257150173187
Iter 907: MSE - 0.4949215352535248
Iter 908: MSE - 0.4998514652252197
Iter 909: MSE - 0.5041278004646301
Iter 910: MSE - 0.4918544888496399
Iter 911: MSE - 0.48376211524009705
Iter 912: MSE - 0.4928664565086365
Iter 913: MSE - 0.4912627041339874
Iter 914: MSE - 0.4987834692001343
Iter 915: MSE - 0.4894891381263733
Iter 916: MSE - 0.4977818727493286
Iter 917: MSE - 0.49504274129867554
Iter 918: MSE - 0.48663005232810974
Iter 919: MSE - 0.4978763461112976
Iter 920: MSE - 0.494876503944397
Iter 921: MSE - 0.49247780442237854
Iter 922: MSE - 0.5027393698692322
Iter 923: MSE - 0.5000137090682983
Iter 924: MSE - 0.4969024062156677
Iter 925: MSE - 0.49613505601882935
Iter 926: MSE - 0.4944685101509094
Iter 927: MSE - 0.497262567281723
Iter 928: MSE - 0.4895423948764801
Iter 929: MSE - 0.4951186776161194
Iter 930: MSE - 0.49798619747161865
Iter 931: MSE - 0.5083107352256775
Iter 932: MSE - 0.5025652050971985
Iter 933: MSE - 0.48809128999710083
Iter 934: MSE - 0.48922649025917053
Iter 935: MSE - 0.5060813426971436
Iter 936: MSE - 0.49853891134262085
Iter 937: MSE - 0.4937010109424591
Iter 938: MSE - 0.5031889081001282
Iter 939: MSE - 0.4979606568813324
Iter 940: MSE - 0.4889945387840271
Iter 941: MSE - 0.4981173574924469
Iter 942: MSE - 0.48682597279548645
Iter 943: MSE - 0.4990466833114624
Iter 944: MSE - 0.4940836727619171
Iter 945: MSE - 0.4935947358608246
Iter 946: MSE - 0.4950171709060669
Iter 947: MSE - 0.49099859595298767
Iter 948: MSE - 0.4975963234901428
Iter 949: MSE - 0.49251124262809753
Iter 950: MSE - 0.5013656616210938
Iter 951: MSE - 0.49533435702323914
Iter 952: MSE - 0.502203106880188
Iter 953: MSE - 0.5062162280082703
Iter 954: MSE - 0.500084400177002
Iter 955: MSE - 0.5035537481307983
Iter 956: MSE - 0.49235010147094727
Iter 957: MSE - 0.4834733307361603
Iter 958: MSE - 0.5035472512245178
Iter 959: MSE - 0.49541571736335754
Iter 960: MSE - 0.48651736974716187
Iter 961: MSE - 0.4875265061855316
Iter 962: MSE - 0.49273020029067993
Iter 963: MSE - 0.4850684702396393
Iter 964: MSE - 0.5054187178611755
Iter 965: MSE - 0.4903351962566376
Iter 966: MSE - 0.4933434724807739
Iter 967: MSE - 0.4957767128944397
Iter 968: MSE - 0.4901844561100006
Iter 969: MSE - 0.5009680986404419
Iter 970: MSE - 0.5048431754112244
Iter 971: MSE - 0.49196529388427734
Iter 972: MSE - 0.501692533493042
Iter 973: MSE - 0.49427130818367004
Iter 974: MSE - 0.4872373044490814
Iter 975: MSE - 0.505622386932373
Iter 976: MSE - 0.5024125576019287
Iter 977: MSE - 0.4911265969276428
Iter 978: MSE - 0.5021584630012512
Iter 979: MSE - 0.4982660412788391
Iter 980: MSE - 0.49698394536972046
Iter 981: MSE - 0.4897456765174866
Iter 982: MSE - 0.49148058891296387
Iter 983: MSE - 0.4907973110675812
Iter 984: MSE - 0.4973561465740204
Iter 985: MSE - 0.5000879764556885
Iter 986: MSE - 0.4951932728290558
Iter 987: MSE - 0.4914497137069702
Iter 988: MSE - 0.4989473819732666
Iter 989: MSE - 0.49379947781562805
Iter 990: MSE - 0.49413660168647766
Iter 991: MSE - 0.4966648519039154
Iter 992: MSE - 0.4960349500179291
Iter 993: MSE - 0.5021612048149109
Iter 994: MSE - 0.5010799169540405
Iter 995: MSE - 0.49114617705345154
Iter 996: MSE - 0.505635678768158
Iter 997: MSE - 0.4945605993270874
Iter 998: MSE - 0.49723780155181885
Iter 999: MSE - 0.4971091151237488
Iter 1000: MSE - 0.49383461475372314
Iter 1001: MSE - 0.482404500246048
Iter 1002: MSE - 0.4918788969516754
Iter 1003: MSE - 0.4942319989204407
Iter 1004: MSE - 0.4892411231994629
Iter 1005: MSE - 0.5032858848571777
Iter 1006: MSE - 0.490751177072525
Iter 1007: MSE - 0.4945463538169861
Iter 1008: MSE - 0.4958098232746124
Iter 1009: MSE - 0.5048655867576599
Iter 1010: MSE - 0.4975166618824005
Iter 1011: MSE - 0.49502140283584595
Iter 1012: MSE - 0.4943244159221649
Iter 1013: MSE - 0.4974794089794159
Iter 1014: MSE - 0.4941065311431885
Iter 1015: MSE - 0.4910203218460083
Iter 1016: MSE - 0.5002515316009521
Iter 1017: MSE - 0.4940345883369446
Iter 1018: MSE - 0.4925002455711365
Iter 1019: MSE - 0.5054399967193604
Iter 1020: MSE - 0.4984532296657562
Iter 1021: MSE - 0.4984012246131897
Iter 1022: MSE - 0.5035696625709534
Iter 1023: MSE - 0.493375301361084
Iter 1024: MSE - 0.4925951659679413
Iter 1025: MSE - 0.492058128118515
Iter 1026: MSE - 0.5035476088523865
Iter 1027: MSE - 0.48538416624069214
Iter 1028: MSE - 0.4960913062095642
Iter 1029: MSE - 0.49285173416137695
Iter 1030: MSE - 0.4996947646141052
Iter 1031: MSE - 0.4912130534648895
Iter 1032: MSE - 0.48842331767082214
Iter 1033: MSE - 0.490281879901886
Iter 1034: MSE - 0.49989134073257446
Iter 1035: MSE - 0.4966507852077484
Iter 1036: MSE - 0.5002795457839966
Iter 1037: MSE - 0.49563974142074585
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.5006677508354187
Iter 1039: MSE - 0.501692533493042
Iter 1040: MSE - 0.4884902536869049
Iter 1041: MSE - 0.4974666237831116
Iter 1042: MSE - 0.501352071762085
Iter 1043: MSE - 0.503505527973175
Iter 1044: MSE - 0.4891190528869629
Iter 1045: MSE - 0.487676739692688
Iter 1046: MSE - 0.49160119891166687
Iter 1047: MSE - 0.4910813271999359
Iter 1048: MSE - 0.4941568672657013
Iter 1049: MSE - 0.49373969435691833
Iter 1050: MSE - 0.5056647062301636
Iter 1051: MSE - 0.4909871518611908
Iter 1052: MSE - 0.4871685802936554
Iter 1053: MSE - 0.5015759468078613
Iter 1054: MSE - 0.49849075078964233
Iter 1055: MSE - 0.49844279885292053
Iter 1056: MSE - 0.496326208114624
Iter 1057: MSE - 0.5034320950508118
Iter 1058: MSE - 0.49466243386268616
Iter 1059: MSE - 0.4928807020187378
Iter 1060: MSE - 0.49648943543434143
Iter 1061: MSE - 0.49020493030548096
Iter 1062: MSE - 0.4881688952445984
Iter 1063: MSE - 0.5040412545204163
Iter 1064: MSE - 0.4948666989803314
Iter 1065: MSE - 0.49715709686279297
Iter 1066: MSE - 0.4920022487640381
Iter 1067: MSE - 0.49145397543907166
Iter 1068: MSE - 0.49346378445625305
Iter 1069: MSE - 0.5074033141136169
Iter 1070: MSE - 0.48848527669906616
Iter 1071: MSE - 0.4930584728717804
Iter 1072: MSE - 0.4956216514110565
Iter 1073: MSE - 0.5033460855484009
Iter 1074: MSE - 0.5006806254386902
Iter 1075: MSE - 0.49354735016822815
Iter 1076: MSE - 0.5058287978172302
Iter 1077: MSE - 0.48639699816703796
Iter 1078: MSE - 0.4985295534133911
Iter 1079: MSE - 0.500355064868927
Iter 1080: MSE - 0.49656835198402405
Iter 1081: MSE - 0.49256405234336853
Iter 1082: MSE - 0.4993242919445038
Iter 1083: MSE - 0.4862682521343231
Iter 1084: MSE - 0.49272555112838745
Iter 1085: MSE - 0.4994797706604004
Iter 1086: MSE - 0.4969659149646759
Iter 1087: MSE - 0.4923537075519562
Iter 1088: MSE - 0.49917879700660706
Iter 1089: MSE - 0.4949420392513275
Iter 1090: MSE - 0.4794333279132843
Iter 1091: MSE - 0.49200037121772766
Iter 1092: MSE - 0.5031769871711731
Iter 1093: MSE - 0.500361442565918
Iter 1094: MSE - 0.5008869171142578
Iter 1095: MSE - 0.4980740547180176
Iter 1096: MSE - 0.4888203740119934
Iter 1097: MSE - 0.49648186564445496
Iter 1098: MSE - 0.4900660216808319
Iter 1099: MSE - 0.4917623698711395
Iter 1100: MSE - 0.49081698060035706
Iter 1101: MSE - 0.49951836466789246
Iter 1102: MSE - 0.49338772892951965
Iter 1103: MSE - 0.4868043065071106
Iter 1104: MSE - 0.4964492917060852
Iter 1105: MSE - 0.4919756054878235
Iter 1106: MSE - 0.4909413754940033
Iter 1107: MSE - 0.48520684242248535
Iter 1108: MSE - 0.4970696270465851
Iter 1109: MSE - 0.49926841259002686
Iter 1110: MSE - 0.5058322548866272
Iter 1111: MSE - 0.49614161252975464
Iter 1112: MSE - 0.5045647025108337
Iter 1113: MSE - 0.49100983142852783
Iter 1114: MSE - 0.4968770444393158
Iter 1115: MSE - 0.49128514528274536
Iter 1116: MSE - 0.48894643783569336
Iter 1117: MSE - 0.493634432554245
Iter 1118: MSE - 0.5024380087852478
Iter 1119: MSE - 0.4955506920814514
Iter 1120: MSE - 0.4890183210372925
Iter 1121: MSE - 0.4891621768474579
Iter 1122: MSE - 0.49538499116897583
Iter 1123: MSE - 0.4878261089324951
Iter 1124: MSE - 0.4954671859741211
Iter 1125: MSE - 0.4963386058807373
Iter 1126: MSE - 0.49670687317848206
Iter 1127: MSE - 0.5069147348403931
Iter 1128: MSE - 0.4969393312931061
Iter 1129: MSE - 0.4925844669342041
Iter 1130: MSE - 0.4944932162761688
Iter 1131: MSE - 0.4975101351737976
Iter 1132: MSE - 0.4953456521034241
Iter 1133: MSE - 0.5067440867424011
Iter 1134: MSE - 0.4890581965446472
Iter 1135: MSE - 0.5005933046340942
Iter 1136: MSE - 0.4985998868942261
Iter 1137: MSE - 0.49930304288864136
Iter 1138: MSE - 0.497465044260025
Iter 1139: MSE - 0.4989755153656006
Iter 1140: MSE - 0.49661335349082947
Iter 1141: MSE - 0.47970035672187805
Iter 1142: MSE - 0.5011134743690491
Iter 1143: MSE - 0.4885636270046234
Iter 1144: MSE - 0.502371609210968
Iter 1145: MSE - 0.4867704212665558
Iter 1146: MSE - 0.49152806401252747
Iter 1147: MSE - 0.4922858774662018
Iter 1148: MSE - 0.5023470520973206
Iter 1149: MSE - 0.48693445324897766
Iter 1150: MSE - 0.47834062576293945
Iter 1151: MSE - 0.4874255657196045
Iter 1152: MSE - 0.48596253991127014
Iter 1153: MSE - 0.49359795451164246
Iter 1154: MSE - 0.493888795375824
Iter 1155: MSE - 0.4974013864994049
Iter 1156: MSE - 0.5046005249023438
Iter 1157: MSE - 0.4983522891998291
Iter 1158: MSE - 0.5003066062927246
Iter 1159: MSE - 0.49862194061279297
Iter 1160: MSE - 0.48874300718307495
Iter 1161: MSE - 0.5015488862991333
Iter 1162: MSE - 0.4967673122882843
Iter 1163: MSE - 0.49935466051101685
Iter 1164: MSE - 0.4944819509983063
Iter 1165: MSE - 0.48698145151138306
Iter 1166: MSE - 0.4967620372772217
Iter 1167: MSE - 0.49002787470817566
Iter 1168: MSE - 0.49007779359817505
Iter 1169: MSE - 0.49445840716362
Iter 1170: MSE - 0.502265453338623
Iter 1171: MSE - 0.49842485785484314
Iter 1172: MSE - 0.49552685022354126
Iter 1173: MSE - 0.48738768696784973
Iter 1174: MSE - 0.4986344277858734
Iter 1175: MSE - 0.5042557120323181
Iter 1176: MSE - 0.5034352540969849
Iter 1177: MSE - 0.4939393997192383
Iter 1178: MSE - 0.5028972625732422
Iter 1179: MSE - 0.48948895931243896
Iter 1180: MSE - 0.49912047386169434
Iter 1181: MSE - 0.49078938364982605
Iter 1182: MSE - 0.4947429895401001
Iter 1183: MSE - 0.4988318681716919
Iter 1184: MSE - 0.4904046356678009
Iter 1185: MSE - 0.48911160230636597
Iter 1186: MSE - 0.49136093258857727
Iter 1187: MSE - 0.4909614026546478
Iter 1188: MSE - 0.4939104914665222
Iter 1189: MSE - 0.501957356929779
Iter 1190: MSE - 0.49807098507881165
Iter 1191: MSE - 0.4988689720630646
Iter 1192: MSE - 0.5019571185112
Iter 1193: MSE - 0.48967766761779785
Iter 1194: MSE - 0.4972864091396332
Iter 1195: MSE - 0.4908769726753235
Iter 1196: MSE - 0.4982368052005768
Iter 1197: MSE - 0.4941173493862152
Iter 1198: MSE - 0.495434433221817
Iter 1199: MSE - 0.49306604266166687
Iter 1200: MSE - 0.49281540513038635
Iter 1201: MSE - 0.4990331530570984
Iter 1202: MSE - 0.4999110698699951
Iter 1203: MSE - 0.49753478169441223
Iter 1204: MSE - 0.5065717697143555
Iter 1205: MSE - 0.4926057755947113
Iter 1206: MSE - 0.501579761505127
Iter 1207: MSE - 0.4967832863330841
Iter 1208: MSE - 0.49543994665145874
Iter 1209: MSE - 0.4918462038040161
Iter 1210: MSE - 0.5010787844657898
Iter 1211: MSE - 0.4950275123119354
Iter 1212: MSE - 0.4932216703891754
Iter 1213: MSE - 0.5006700754165649
Iter 1214: MSE - 0.4966179132461548
Iter 1215: MSE - 0.5028212666511536
Iter 1216: MSE - 0.5094144940376282
Iter 1217: MSE - 0.4876024127006531
Iter 1218: MSE - 0.48920702934265137
Iter 1219: MSE - 0.4894092082977295
Iter 1220: MSE - 0.4953080117702484
Iter 1221: MSE - 0.4919811189174652
Iter 1222: MSE - 0.4847474992275238
Iter 1223: MSE - 0.4893282949924469
Iter 1224: MSE - 0.5027487277984619
Iter 1225: MSE - 0.5023688077926636
Iter 1226: MSE - 0.4969167709350586
Iter 1227: MSE - 0.501703143119812
Iter 1228: MSE - 0.49114489555358887
Iter 1229: MSE - 0.5005186796188354
Iter 1230: MSE - 0.506420910358429
Iter 1231: MSE - 0.5049578547477722
Iter 1232: MSE - 0.5030561089515686
Iter 1233: MSE - 0.49220579862594604
Iter 1234: MSE - 0.4955555200576782
Iter 1235: MSE - 0.49155357480049133
Iter 1236: MSE - 0.4898717701435089
Iter 1237: MSE - 0.5022362470626831
Iter 1238: MSE - 0.4966875910758972
Iter 1239: MSE - 0.49251383543014526
Iter 1240: MSE - 0.5010305047035217
Iter 1241: MSE - 0.4990576505661011
Iter 1242: MSE - 0.5020644664764404
Iter 1243: MSE - 0.509275496006012
Iter 1244: MSE - 0.5059368014335632
Iter 1245: MSE - 0.4981715679168701
Iter 1246: MSE - 0.4853799641132355
Iter 1247: MSE - 0.49676254391670227
Iter 1248: MSE - 0.49231842160224915
Iter 1249: MSE - 0.4943750202655792
Iter 1250: MSE - 0.5003772974014282
Iter 1251: MSE - 0.48997238278388977
Iter 1252: MSE - 0.4861227869987488
Iter 1253: MSE - 0.4860678017139435
Iter 1254: MSE - 0.49159467220306396
Iter 1255: MSE - 0.49698951840400696
Iter 1256: MSE - 0.49870923161506653
Iter 1257: MSE - 0.49943476915359497
Iter 1258: MSE - 0.4929552376270294
Iter 1259: MSE - 0.4924052953720093
Iter 1260: MSE - 0.4886625111103058
Iter 1261: MSE - 0.4985966682434082
Iter 1262: MSE - 0.4831453859806061
Iter 1263: MSE - 0.48909857869148254
Iter 1264: MSE - 0.4875184893608093
Iter 1265: MSE - 0.49947524070739746
Iter 1266: MSE - 0.4984574615955353
Iter 1267: MSE - 0.5018795728683472
Iter 1268: MSE - 0.4960443377494812
Iter 1269: MSE - 0.4889635443687439
Iter 1270: MSE - 0.4975120723247528
Iter 1271: MSE - 0.48890063166618347
Iter 1272: MSE - 0.4971105754375458
Iter 1273: MSE - 0.49379897117614746
Iter 1274: MSE - 0.4876921474933624
Iter 1275: MSE - 0.5003992915153503
Iter 1276: MSE - 0.5057061314582825
Iter 1277: MSE - 0.501240611076355
Iter 1278: MSE - 0.4908137023448944
Iter 1279: MSE - 0.5003848075866699
Iter 1280: MSE - 0.4913754463195801
Iter 1281: MSE - 0.49726635217666626
Iter 1282: MSE - 0.4988863170146942
Iter 1283: MSE - 0.5119878649711609
Iter 1284: MSE - 0.49806371331214905
Iter 1285: MSE - 0.48882490396499634
Iter 1286: MSE - 0.5040215849876404
Iter 1287: MSE - 0.4953431785106659
Iter 1288: MSE - 0.49697145819664
Iter 1289: MSE - 0.495370477437973
Iter 1290: MSE - 0.5040076971054077
Iter 1291: MSE - 0.4907374978065491
Iter 1292: MSE - 0.49306631088256836
Iter 1293: MSE - 0.49834173917770386
Iter 1294: MSE - 0.4847294092178345
Iter 1295: MSE - 0.503070056438446
Iter 1296: MSE - 0.4849308431148529
Iter 1297: MSE - 0.491329163312912
Iter 1298: MSE - 0.5014725923538208
Iter 1299: MSE - 0.4998933672904968
Iter 1300: MSE - 0.4990634024143219
Iter 1301: MSE - 0.4930228590965271
Iter 1302: MSE - 0.49539753794670105
Iter 1303: MSE - 0.4924209713935852
Iter 1304: MSE - 0.4905172884464264
Iter 1305: MSE - 0.4917013347148895
Iter 1306: MSE - 0.48997074365615845
Iter 1307: MSE - 0.48295384645462036
Iter 1308: MSE - 0.49814337491989136
Iter 1309: MSE - 0.48762181401252747
Iter 1310: MSE - 0.5122141242027283
Iter 1311: MSE - 0.49820464849472046
Iter 1312: MSE - 0.4988785684108734
Iter 1313: MSE - 0.510149359703064
Iter 1314: MSE - 0.4993394911289215
Iter 1315: MSE - 0.4879302382469177
Iter 1316: MSE - 0.4987092912197113
Iter 1317: MSE - 0.5013231039047241
Iter 1318: MSE - 0.5015812516212463
Iter 1319: MSE - 0.48772677779197693
Iter 1320: MSE - 0.4935356676578522
Iter 1321: MSE - 0.4861278235912323
Iter 1322: MSE - 0.4947376847267151
Iter 1323: MSE - 0.4967522621154785
Iter 1324: MSE - 0.4944143295288086
Iter 1325: MSE - 0.4981369376182556
Iter 1326: MSE - 0.4951203763484955
Iter 1327: MSE - 0.49763771891593933
Iter 1328: MSE - 0.501954197883606
Iter 1329: MSE - 0.499645471572876
Iter 1330: MSE - 0.49366214871406555
Iter 1331: MSE - 0.4904780089855194
Iter 1332: MSE - 0.4965220093727112
Iter 1333: MSE - 0.5019890069961548
Iter 1334: MSE - 0.4928111732006073
Iter 1335: MSE - 0.5004828572273254
Iter 1336: MSE - 0.5043169856071472
Iter 1337: MSE - 0.4926815927028656
Iter 1338: MSE - 0.4893238842487335
Iter 1339: MSE - 0.49154287576675415
Iter 1340: MSE - 0.5007100701332092
Iter 1341: MSE - 0.49550384283065796
Iter 1342: MSE - 0.4896007180213928
Iter 1343: MSE - 0.49149033427238464
Iter 1344: MSE - 0.5006718635559082
Iter 1345: MSE - 0.5045069456100464
Iter 1346: MSE - 0.5066378116607666
Iter 1347: MSE - 0.497784823179245
Iter 1348: MSE - 0.4953065514564514
Iter 1349: MSE - 0.497886598110199
Iter 1350: MSE - 0.5134736895561218
Iter 1351: MSE - 0.49458009004592896
Iter 1352: MSE - 0.488967627286911
Iter 1353: MSE - 0.49832648038864136
Iter 1354: MSE - 0.49165797233581543
Iter 1355: MSE - 0.4942139685153961
Iter 1356: MSE - 0.48672357201576233
Iter 1357: MSE - 0.4930557310581207
Iter 1358: MSE - 0.4873983561992645
Iter 1359: MSE - 0.49409034848213196
Iter 1360: MSE - 0.4980940818786621
Iter 1361: MSE - 0.48546773195266724
Iter 1362: MSE - 0.49932533502578735
Iter 1363: MSE - 0.4953773021697998
Iter 1364: MSE - 0.5063605308532715
Iter 1365: MSE - 0.49936437606811523
Iter 1366: MSE - 0.4909781217575073
Iter 1367: MSE - 0.4972810447216034
Iter 1368: MSE - 0.4975532591342926
Iter 1369: MSE - 0.5016776323318481
Iter 1370: MSE - 0.4950062036514282
Iter 1371: MSE - 0.5000205636024475
Iter 1372: MSE - 0.4943905770778656
