START TRAINING DENOISER AT:  184576875531017
Iter 695: MSE - 0.15496183931827545
Iter 696: MSE - 0.15439832210540771
Iter 697: MSE - 0.1649954915046692
Iter 698: MSE - 0.16063956916332245
Iter 699: MSE - 0.1527823954820633
Iter 700: MSE - 0.1603754460811615
Iter 701: MSE - 0.16108863055706024
Iter 702: MSE - 0.15899677574634552
Iter 703: MSE - 0.1620306372642517
Iter 704: MSE - 0.16479529440402985
Iter 705: MSE - 0.15639708936214447
Iter 706: MSE - 0.15647254884243011
Iter 707: MSE - 0.16264130175113678
Iter 708: MSE - 0.1588999181985855
Iter 709: MSE - 0.16049660742282867
Iter 710: MSE - 0.15685611963272095
Iter 711: MSE - 0.15297725796699524
Iter 712: MSE - 0.1653674691915512
Iter 713: MSE - 0.1561935395002365
Iter 714: MSE - 0.18157917261123657
Iter 715: MSE - 0.16188034415245056
Iter 716: MSE - 0.1688043624162674
Iter 717: MSE - 0.16554102301597595
Iter 718: MSE - 0.1565283089876175
Iter 719: MSE - 0.16416366398334503
Iter 720: MSE - 0.15189401805400848
Iter 721: MSE - 0.1574639081954956
Iter 722: MSE - 0.1589008867740631
Iter 723: MSE - 0.15013575553894043
Iter 724: MSE - 0.16510358452796936
Iter 725: MSE - 0.1626846194267273
Iter 726: MSE - 0.15695534646511078
Iter 727: MSE - 0.17990310490131378
Iter 728: MSE - 0.16134296357631683
Iter 729: MSE - 0.18851983547210693
Iter 730: MSE - 0.1670234203338623
Iter 731: MSE - 0.16996155679225922
Iter 732: MSE - 0.1884508728981018
Iter 733: MSE - 0.16446693241596222
Iter 734: MSE - 0.18781700730323792
Iter 735: MSE - 0.16155990958213806
Iter 736: MSE - 0.17943644523620605
Iter 737: MSE - 0.16030016541481018
Iter 738: MSE - 0.16580452024936676
Iter 739: MSE - 0.15622834861278534
Iter 740: MSE - 0.16262920200824738
Iter 741: MSE - 0.15304777026176453
Iter 742: MSE - 0.16634249687194824
Iter 743: MSE - 0.19212183356285095
Iter 744: MSE - 0.1568536013364792
Iter 745: MSE - 0.15781913697719574
Iter 746: MSE - 0.1563767045736313
Iter 747: MSE - 0.15773969888687134
Iter 748: MSE - 0.16573689877986908
Iter 749: MSE - 0.1611042469739914
Iter 750: MSE - 0.14976640045642853
Iter 751: MSE - 0.1640983372926712
Iter 752: MSE - 0.1588645577430725
Iter 753: MSE - 0.16038425266742706
Iter 754: MSE - 0.15910710394382477
Iter 755: MSE - 0.16121475398540497
Iter 756: MSE - 0.1616133153438568
Iter 757: MSE - 0.15900135040283203
Iter 758: MSE - 0.15651555359363556
Iter 759: MSE - 0.15743371844291687
Iter 760: MSE - 0.17018389701843262
Iter 761: MSE - 0.1574798971414566
Iter 762: MSE - 0.16424718499183655
Iter 763: MSE - 0.15142183005809784
Iter 764: MSE - 0.15234848856925964
Iter 765: MSE - 0.16486647725105286
Iter 766: MSE - 0.16013891994953156
Iter 767: MSE - 0.1531604677438736
Iter 768: MSE - 0.15872809290885925
Iter 769: MSE - 0.1587320864200592
Iter 770: MSE - 0.16019651293754578
Iter 771: MSE - 0.1587958037853241
Iter 772: MSE - 0.16354653239250183
Iter 773: MSE - 0.1564820110797882
Iter 774: MSE - 0.16601157188415527
Iter 775: MSE - 0.15870586037635803
Iter 776: MSE - 0.16848549246788025
Iter 777: MSE - 0.15042227506637573
Iter 778: MSE - 0.1687108278274536
Iter 779: MSE - 0.15593057870864868
Iter 780: MSE - 0.1664823293685913
Iter 781: MSE - 0.16634799540042877
Iter 782: MSE - 0.1762763410806656
Iter 783: MSE - 0.15618090331554413
Iter 784: MSE - 0.16943131387233734
Iter 785: MSE - 0.1603507548570633
Iter 786: MSE - 0.1659519374370575
Iter 787: MSE - 0.15368527173995972
Iter 788: MSE - 0.17090024054050446
Iter 789: MSE - 0.15521147847175598
Iter 790: MSE - 0.16285550594329834
Iter 791: MSE - 0.16572201251983643
Iter 792: MSE - 0.16075819730758667
Iter 793: MSE - 0.15470170974731445
Iter 794: MSE - 0.15862882137298584
Iter 795: MSE - 0.1528913378715515
Iter 796: MSE - 0.1551610827445984
Iter 797: MSE - 0.15399768948554993
Iter 798: MSE - 0.1526961773633957
Iter 799: MSE - 0.15560691058635712
Iter 800: MSE - 0.1569732129573822
Iter 801: MSE - 0.1649911254644394
Iter 802: MSE - 0.1529998481273651
Iter 803: MSE - 0.15802837908267975
Iter 804: MSE - 0.15859170258045197
Iter 805: MSE - 0.16139329969882965
Iter 806: MSE - 0.15336847305297852
Iter 807: MSE - 0.1618628054857254
Iter 808: MSE - 0.15980741381645203
Iter 809: MSE - 0.16998635232448578
Iter 810: MSE - 0.16134436428546906
Iter 811: MSE - 0.16743847727775574
Iter 812: MSE - 0.15961730480194092
Iter 813: MSE - 0.1659451574087143
Iter 814: MSE - 0.16033828258514404
Iter 815: MSE - 0.1567094773054123
Iter 816: MSE - 0.15660986304283142
Iter 817: MSE - 0.16439016163349152
Iter 818: MSE - 0.16135475039482117
Iter 819: MSE - 0.1694052517414093
Iter 820: MSE - 0.16045959293842316
Iter 821: MSE - 0.16019324958324432
Iter 822: MSE - 0.1565469354391098
Iter 823: MSE - 0.15498167276382446
Iter 824: MSE - 0.1663842350244522
Iter 825: MSE - 0.15479475259780884
Iter 826: MSE - 0.15618006885051727
Iter 827: MSE - 0.1586700975894928
Iter 828: MSE - 0.15767697989940643
Iter 829: MSE - 0.1575169563293457
Iter 830: MSE - 0.15307040512561798
Iter 831: MSE - 0.15021437406539917
Iter 832: MSE - 0.15912310779094696
Iter 833: MSE - 0.16507068276405334
Iter 834: MSE - 0.16681736707687378
Iter 835: MSE - 0.15963388979434967
Iter 836: MSE - 0.15915656089782715
Iter 837: MSE - 0.153727725148201
Iter 838: MSE - 0.16264648735523224
Iter 839: MSE - 0.1583259105682373
Iter 840: MSE - 0.1634296327829361
Iter 841: MSE - 0.16978415846824646
Iter 842: MSE - 0.1506619155406952
Iter 843: MSE - 0.16988852620124817
Iter 844: MSE - 0.1537325084209442
Iter 845: MSE - 0.1542433649301529
Iter 846: MSE - 0.15055732429027557
Iter 847: MSE - 0.16187885403633118
Iter 848: MSE - 0.1539277285337448
Iter 849: MSE - 0.1650760918855667
Iter 850: MSE - 0.15751925110816956
Iter 851: MSE - 0.15575382113456726
Iter 852: MSE - 0.1558355987071991
Iter 853: MSE - 0.16547413170337677
Iter 854: MSE - 0.16500802338123322
Iter 855: MSE - 0.16115471720695496
Iter 856: MSE - 0.158525750041008
Iter 857: MSE - 0.15917658805847168
Iter 858: MSE - 0.16508394479751587
Iter 859: MSE - 0.1618359535932541
Iter 860: MSE - 0.16039550304412842
Iter 861: MSE - 0.15993846952915192
Iter 862: MSE - 0.15918605029582977
Iter 863: MSE - 0.15416419506072998
Iter 864: MSE - 0.16504314541816711
Iter 865: MSE - 0.16442517936229706
Iter 866: MSE - 0.1632205843925476
Iter 867: MSE - 0.1554010808467865
Iter 868: MSE - 0.161421537399292
Iter 869: MSE - 0.15638062357902527
Iter 870: MSE - 0.15667739510536194
Iter 871: MSE - 0.1558358371257782
Iter 872: MSE - 0.1563127636909485
Iter 873: MSE - 0.15435093641281128
Iter 874: MSE - 0.16065485775470734
Iter 875: MSE - 0.15659178793430328
Iter 876: MSE - 0.16198736429214478
Iter 877: MSE - 0.1651390790939331
Iter 878: MSE - 0.1535884290933609
Iter 879: MSE - 0.16756612062454224
Iter 880: MSE - 0.16204217076301575
Iter 881: MSE - 0.15694279968738556
Iter 882: MSE - 0.1534094512462616
Iter 883: MSE - 0.16288873553276062
Iter 884: MSE - 0.16155056655406952
Iter 885: MSE - 0.15011215209960938
Iter 886: MSE - 0.15802963078022003
Iter 887: MSE - 0.15734830498695374
Iter 888: MSE - 0.16434620320796967
Iter 889: MSE - 0.14967401325702667
Iter 890: MSE - 0.1623547375202179
Iter 891: MSE - 0.14969202876091003
Iter 892: MSE - 0.15980760753154755
Iter 893: MSE - 0.1526997685432434
Iter 894: MSE - 0.15636524558067322
Iter 895: MSE - 0.16103015840053558
Iter 896: MSE - 0.1669582724571228
Iter 897: MSE - 0.16173021495342255
Iter 898: MSE - 0.15809474885463715
Iter 899: MSE - 0.1585194319486618
Iter 900: MSE - 0.15599605441093445
Iter 901: MSE - 0.1575029492378235
Iter 902: MSE - 0.1613665223121643
Iter 903: MSE - 0.1560993641614914
Iter 904: MSE - 0.16071704030036926
Iter 905: MSE - 0.15844468772411346
Iter 906: MSE - 0.15761138498783112
Iter 907: MSE - 0.15936942398548126
Iter 908: MSE - 0.16399213671684265
Iter 909: MSE - 0.15023645758628845
Iter 910: MSE - 0.16307801008224487
Iter 911: MSE - 0.15580350160598755
Iter 912: MSE - 0.16646288335323334
Iter 913: MSE - 0.16048981249332428
Iter 914: MSE - 0.16119161248207092
Iter 915: MSE - 0.16252101957798004
Iter 916: MSE - 0.15843261778354645
Iter 917: MSE - 0.15377242863178253
Iter 918: MSE - 0.17038993537425995
Iter 919: MSE - 0.16068321466445923
Iter 920: MSE - 0.1595686823129654
Iter 921: MSE - 0.15782968699932098
Iter 922: MSE - 0.15685708820819855
Iter 923: MSE - 0.16654519736766815
Iter 924: MSE - 0.15312325954437256
Iter 925: MSE - 0.16363947093486786
Iter 926: MSE - 0.15862120687961578
Iter 927: MSE - 0.15389733016490936
Iter 928: MSE - 0.15760596096515656
Iter 929: MSE - 0.15553554892539978
Iter 930: MSE - 0.1631423830986023
Iter 931: MSE - 0.15403011441230774
Iter 932: MSE - 0.15727412700653076
Iter 933: MSE - 0.15777425467967987
Iter 934: MSE - 0.1560465395450592
Iter 935: MSE - 0.16271528601646423
Iter 936: MSE - 0.16948498785495758
Iter 937: MSE - 0.16537140309810638
Iter 938: MSE - 0.16016115248203278
Iter 939: MSE - 0.15858931839466095
Iter 940: MSE - 0.1545933187007904
Iter 941: MSE - 0.16064804792404175
Iter 942: MSE - 0.1570870578289032
Iter 943: MSE - 0.16226422786712646
Iter 944: MSE - 0.16295261681079865
Iter 945: MSE - 0.1582665592432022
Iter 946: MSE - 0.15799646079540253
Iter 947: MSE - 0.15164463222026825
Iter 948: MSE - 0.159189373254776
Iter 949: MSE - 0.16124603152275085
Iter 950: MSE - 0.15601055324077606
Iter 951: MSE - 0.16017428040504456
Iter 952: MSE - 0.1538088619709015
Iter 953: MSE - 0.15673820674419403
Iter 954: MSE - 0.1573496162891388
Iter 955: MSE - 0.1494973599910736
Iter 956: MSE - 0.15920700132846832
Iter 957: MSE - 0.155394047498703
Iter 958: MSE - 0.16812074184417725
Iter 959: MSE - 0.15525877475738525
Iter 960: MSE - 0.15395000576972961
Iter 961: MSE - 0.16440945863723755
Iter 962: MSE - 0.15930858254432678
Iter 963: MSE - 0.15064415335655212
Iter 964: MSE - 0.1575128138065338
Iter 965: MSE - 0.15852412581443787
Iter 966: MSE - 0.15931634604930878
Iter 967: MSE - 0.15387941896915436
Iter 968: MSE - 0.15729770064353943
Iter 969: MSE - 0.15387827157974243
Iter 970: MSE - 0.15943779051303864
Iter 971: MSE - 0.1631714254617691
Iter 972: MSE - 0.15700066089630127
Iter 973: MSE - 0.15983521938323975
Iter 974: MSE - 0.15470574796199799
Iter 975: MSE - 0.1638643890619278
Iter 976: MSE - 0.14350394904613495
Iter 977: MSE - 0.16233722865581512
Iter 978: MSE - 0.15845070779323578
Iter 979: MSE - 0.1547325998544693
Iter 980: MSE - 0.15663835406303406
Iter 981: MSE - 0.1534181386232376
Iter 982: MSE - 0.1567574143409729
Iter 983: MSE - 0.14936061203479767
Iter 984: MSE - 0.15679703652858734
Iter 985: MSE - 0.15967901051044464
Iter 986: MSE - 0.15677791833877563
Iter 987: MSE - 0.1546647995710373
Iter 988: MSE - 0.15741772949695587
Iter 989: MSE - 0.15878960490226746
Iter 990: MSE - 0.15415188670158386
Iter 991: MSE - 0.15140756964683533
Iter 992: MSE - 0.1600593477487564
Iter 993: MSE - 0.16073979437351227
Iter 994: MSE - 0.15954677760601044
Iter 995: MSE - 0.16240262985229492
Iter 996: MSE - 0.15785987675189972
Iter 997: MSE - 0.15891966223716736
Iter 998: MSE - 0.15162061154842377
Iter 999: MSE - 0.15663465857505798
Iter 1000: MSE - 0.16085635125637054
Iter 1001: MSE - 0.16020575165748596
Iter 1002: MSE - 0.16333594918251038
Iter 1003: MSE - 0.15530794858932495
Iter 1004: MSE - 0.1563367247581482
Iter 1005: MSE - 0.1608351767063141
Iter 1006: MSE - 0.15279285609722137
Iter 1007: MSE - 0.16157735884189606
Iter 1008: MSE - 0.1596679389476776
Iter 1009: MSE - 0.16583962738513947
Iter 1010: MSE - 0.16023875772953033
Iter 1011: MSE - 0.15877385437488556
Iter 1012: MSE - 0.1573665291070938
Iter 1013: MSE - 0.15464797616004944
Iter 1014: MSE - 0.1619652509689331
Iter 1015: MSE - 0.15317335724830627
Iter 1016: MSE - 0.15683665871620178
Iter 1017: MSE - 0.16217774152755737
Iter 1018: MSE - 0.16282173991203308
Iter 1019: MSE - 0.16042229533195496
Iter 1020: MSE - 0.16260921955108643
Iter 1021: MSE - 0.15844674408435822
Iter 1022: MSE - 0.1493230015039444
Iter 1023: MSE - 0.1568252593278885
Iter 1024: MSE - 0.1667395830154419
Iter 1025: MSE - 0.1530136615037918
Iter 1026: MSE - 0.16440773010253906
Iter 1027: MSE - 0.16230250895023346
Iter 1028: MSE - 0.15743446350097656
Iter 1029: MSE - 0.16083122789859772
Iter 1030: MSE - 0.15518337488174438
Iter 1031: MSE - 0.15695731341838837
Iter 1032: MSE - 0.1660137176513672
Iter 1033: MSE - 0.15558737516403198
Iter 1034: MSE - 0.1544434279203415
Iter 1035: MSE - 0.1503361165523529
Iter 1036: MSE - 0.15316471457481384
Iter 1037: MSE - 0.1594875007867813
Iter 1038: MSE - 0.15071992576122284
Iter 1039: MSE - 0.15488982200622559
Iter 1040: MSE - 0.15414024889469147
Iter 1041: MSE - 0.1620745062828064
Iter 1042: MSE - 0.15535970032215118
Iter 1043: MSE - 0.16140034794807434
Iter 1044: MSE - 0.15103046596050262
Iter 1045: MSE - 0.16330653429031372
Iter 1046: MSE - 0.16032454371452332
Iter 1047: MSE - 0.16090883314609528
Iter 1048: MSE - 0.1529504656791687
Iter 1049: MSE - 0.16008514165878296
Iter 1050: MSE - 0.16083115339279175
Iter 1051: MSE - 0.15908776223659515
Iter 1052: MSE - 0.15125654637813568
Iter 1053: MSE - 0.16448372602462769
Iter 1054: MSE - 0.15384866297245026
Iter 1055: MSE - 0.1511555165052414
Iter 1056: MSE - 0.15683172643184662
Iter 1057: MSE - 0.16119442880153656
Iter 1058: MSE - 0.15696562826633453
Iter 1059: MSE - 0.15863826870918274
Iter 1060: MSE - 0.15970757603645325
Iter 1061: MSE - 0.15721429884433746
Iter 1062: MSE - 0.16601237654685974
Iter 1063: MSE - 0.1575579196214676
Iter 1064: MSE - 0.1623477041721344
Iter 1065: MSE - 0.1493668258190155
Iter 1066: MSE - 0.16449953615665436
Iter 1067: MSE - 0.16366319358348846
Iter 1068: MSE - 0.16578973829746246
Iter 1069: MSE - 0.15724562108516693
Iter 1070: MSE - 0.15824641287326813
Iter 1071: MSE - 0.14416582882404327
Iter 1072: MSE - 0.15765127539634705
Iter 1073: MSE - 0.1666974574327469
Iter 1074: MSE - 0.16236644983291626
Iter 1075: MSE - 0.15827876329421997
Iter 1076: MSE - 0.16109618544578552
Iter 1077: MSE - 0.1557263880968094
Iter 1078: MSE - 0.1599302887916565
Iter 1079: MSE - 0.15980388224124908
Iter 1080: MSE - 0.15430672466754913
Iter 1081: MSE - 0.16528582572937012
Iter 1082: MSE - 0.1549939066171646
Iter 1083: MSE - 0.15320175886154175
Iter 1084: MSE - 0.15534327924251556
Iter 1085: MSE - 0.1557454913854599
Iter 1086: MSE - 0.15840747952461243
Iter 1087: MSE - 0.15587495267391205
Iter 1088: MSE - 0.157978817820549
Iter 1089: MSE - 0.16665463149547577
Iter 1090: MSE - 0.14851906895637512
Iter 1091: MSE - 0.16944999992847443
Iter 1092: MSE - 0.15314340591430664
Iter 1093: MSE - 0.16564123332500458
Iter 1094: MSE - 0.1593133509159088
Iter 1095: MSE - 0.15017585456371307
Iter 1096: MSE - 0.1544671654701233
Iter 1097: MSE - 0.1565532684326172
Iter 1098: MSE - 0.15849192440509796
Iter 1099: MSE - 0.15860407054424286
Iter 1100: MSE - 0.1525885909795761
Iter 1101: MSE - 0.15360699594020844
Iter 1102: MSE - 0.16266661882400513
Iter 1103: MSE - 0.1601199060678482
Iter 1104: MSE - 0.15686866641044617
Iter 1105: MSE - 0.15788455307483673
Iter 1106: MSE - 0.15796737372875214
Iter 1107: MSE - 0.16208553314208984
Iter 1108: MSE - 0.15337808430194855
Iter 1109: MSE - 0.1633385717868805
Iter 1110: MSE - 0.15895648300647736
Iter 1111: MSE - 0.1471792310476303
Iter 1112: MSE - 0.1547977775335312
Iter 1113: MSE - 0.16276094317436218
Iter 1114: MSE - 0.16048148274421692
Iter 1115: MSE - 0.15945614874362946
Iter 1116: MSE - 0.15976622700691223
Iter 1117: MSE - 0.16288182139396667
Iter 1118: MSE - 0.16049815714359283
Iter 1119: MSE - 0.15087057650089264
Iter 1120: MSE - 0.15502339601516724
Iter 1121: MSE - 0.1553795486688614
Iter 1122: MSE - 0.1623774617910385
Iter 1123: MSE - 0.15321478247642517
Iter 1124: MSE - 0.15682075917720795
Iter 1125: MSE - 0.16080313920974731
Iter 1126: MSE - 0.1705922782421112
Iter 1127: MSE - 0.1619703620672226
Iter 1128: MSE - 0.15713953971862793
Iter 1129: MSE - 0.15499544143676758
Iter 1130: MSE - 0.15975871682167053
Iter 1131: MSE - 0.15987232327461243
Iter 1132: MSE - 0.15706875920295715
Iter 1133: MSE - 0.15511329472064972
Iter 1134: MSE - 0.1560273915529251
Iter 1135: MSE - 0.1489400565624237
Iter 1136: MSE - 0.15411274135112762
Iter 1137: MSE - 0.15305852890014648
Iter 1138: MSE - 0.15446791052818298
Iter 1139: MSE - 0.15407204627990723
Iter 1140: MSE - 0.15235893428325653
Iter 1141: MSE - 0.15665499866008759
Iter 1142: MSE - 0.1611793488264084
Iter 1143: MSE - 0.15489742159843445
Iter 1144: MSE - 0.15040166676044464
Iter 1145: MSE - 0.1500181406736374
Iter 1146: MSE - 0.16521728038787842
Iter 1147: MSE - 0.1614842563867569
Iter 1148: MSE - 0.16003257036209106
Iter 1149: MSE - 0.1559814065694809
Iter 1150: MSE - 0.15536054968833923
Iter 1151: MSE - 0.15600775182247162
Iter 1152: MSE - 0.15523168444633484
Iter 1153: MSE - 0.15770138800144196
Iter 1154: MSE - 0.15946459770202637
Iter 1155: MSE - 0.159331277012825
Iter 1156: MSE - 0.1592903435230255
Iter 1157: MSE - 0.1600664108991623
Iter 1158: MSE - 0.1499452143907547
Iter 1159: MSE - 0.1522791087627411
Iter 1160: MSE - 0.1540166139602661
Iter 1161: MSE - 0.1520753800868988
Iter 1162: MSE - 0.1499878168106079
Iter 1163: MSE - 0.1545470952987671
Iter 1164: MSE - 0.1623704582452774
Iter 1165: MSE - 0.1574174016714096
Iter 1166: MSE - 0.15365907549858093
Iter 1167: MSE - 0.16628120839595795
Iter 1168: MSE - 0.15570904314517975
Iter 1169: MSE - 0.15921248495578766
Iter 1170: MSE - 0.1564619243144989
Iter 1171: MSE - 0.15432457625865936
Iter 1172: MSE - 0.16132523119449615
Iter 1173: MSE - 0.16057907044887543
Iter 1174: MSE - 0.15817470848560333
Iter 1175: MSE - 0.16139580309391022
Iter 1176: MSE - 0.15598738193511963
Iter 1177: MSE - 0.15721900761127472
Iter 1178: MSE - 0.15405261516571045
Iter 1179: MSE - 0.1500348001718521
Iter 1180: MSE - 0.15761329233646393
Iter 1181: MSE - 0.15677908062934875
Iter 1182: MSE - 0.15826188027858734
Iter 1183: MSE - 0.152117520570755
Iter 1184: MSE - 0.15458561480045319
Iter 1185: MSE - 0.15674173831939697
Iter 1186: MSE - 0.15583951771259308
Iter 1187: MSE - 0.16310742497444153
Iter 1188: MSE - 0.15814916789531708
Iter 1189: MSE - 0.16177470982074738
Iter 1190: MSE - 0.1569877415895462
Iter 1191: MSE - 0.15461406111717224
Iter 1192: MSE - 0.15541277825832367
Iter 1193: MSE - 0.155057892203331
Iter 1194: MSE - 0.1599770188331604
Iter 1195: MSE - 0.1549389511346817
Iter 1196: MSE - 0.1603049486875534
Iter 1197: MSE - 0.15541967749595642
Iter 1198: MSE - 0.16251356899738312
Iter 1199: MSE - 0.16384568810462952
Iter 1200: MSE - 0.153652161359787
Iter 1201: MSE - 0.16767753660678864
Iter 1202: MSE - 0.14987246692180634
Iter 1203: MSE - 0.1580038070678711
Iter 1204: MSE - 0.16451339423656464
Iter 1205: MSE - 0.15954163670539856
Iter 1206: MSE - 0.15302512049674988
Iter 1207: MSE - 0.1578221470117569
Iter 1208: MSE - 0.1632729023694992
Iter 1209: MSE - 0.15087704360485077
Iter 1210: MSE - 0.15421448647975922
Iter 1211: MSE - 0.16174183785915375
Iter 1212: MSE - 0.15538188815116882
Iter 1213: MSE - 0.15552817285060883
Iter 1214: MSE - 0.15425120294094086
Iter 1215: MSE - 0.15475381910800934
Iter 1216: MSE - 0.15442237257957458
Iter 1217: MSE - 0.14761342108249664
Iter 1218: MSE - 0.15172149240970612
Iter 1219: MSE - 0.1584760993719101
Iter 1220: MSE - 0.16076113283634186
Iter 1221: MSE - 0.1549219787120819
Iter 1222: MSE - 0.15793120861053467
Iter 1223: MSE - 0.14770646393299103
Iter 1224: MSE - 0.1663549840450287
Iter 1225: MSE - 0.16369378566741943
Iter 1226: MSE - 0.1569998562335968
Iter 1227: MSE - 0.161784827709198
Iter 1228: MSE - 0.15917928516864777
Iter 1229: MSE - 0.157943993806839
Iter 1230: MSE - 0.1606896072626114
Iter 1231: MSE - 0.15370580554008484
Iter 1232: MSE - 0.1525227427482605
Iter 1233: MSE - 0.152646005153656
Iter 1234: MSE - 0.155924454331398
Iter 1235: MSE - 0.16019590198993683
Iter 1236: MSE - 0.16040290892124176
Iter 1237: MSE - 0.1650702804327011
Iter 1238: MSE - 0.1523466408252716
Iter 1239: MSE - 0.15550459921360016
Iter 1240: MSE - 0.16169466078281403
Iter 1241: MSE - 0.14852795004844666
Iter 1242: MSE - 0.16046307981014252
Iter 1243: MSE - 0.16095386445522308
Iter 1244: MSE - 0.1577695608139038
Iter 1245: MSE - 0.15853320062160492
Iter 1246: MSE - 0.1586732417345047
Iter 1247: MSE - 0.162985697388649
Iter 1248: MSE - 0.15027442574501038
Iter 1249: MSE - 0.15464019775390625
Iter 1250: MSE - 0.14801490306854248
Iter 1251: MSE - 0.16418015956878662
Iter 1252: MSE - 0.16506843268871307
Iter 1253: MSE - 0.1563665270805359
Iter 1254: MSE - 0.16191162168979645
Iter 1255: MSE - 0.15602383017539978
Iter 1256: MSE - 0.15913371741771698
Iter 1257: MSE - 0.15935255587100983
Iter 1258: MSE - 0.15960410237312317
Iter 1259: MSE - 0.15640869736671448
Iter 1260: MSE - 0.15121230483055115
Iter 1261: MSE - 0.16187964379787445
Iter 1262: MSE - 0.15992522239685059
Iter 1263: MSE - 0.15729974210262299
Iter 1264: MSE - 0.15652383863925934
Iter 1265: MSE - 0.1612791270017624
Iter 1266: MSE - 0.15160787105560303
Iter 1267: MSE - 0.15543276071548462
Iter 1268: MSE - 0.15144082903862
Iter 1269: MSE - 0.1500207781791687
Iter 1270: MSE - 0.1598362922668457
Iter 1271: MSE - 0.15976497530937195
Iter 1272: MSE - 0.15738226473331451
Iter 1273: MSE - 0.15710283815860748
Iter 1274: MSE - 0.1553288996219635
Iter 1275: MSE - 0.15332406759262085
Iter 1276: MSE - 0.15988051891326904
Iter 1277: MSE - 0.16426591575145721
Iter 1278: MSE - 0.16015389561653137
Iter 1279: MSE - 0.15869025886058807
Iter 1280: MSE - 0.16338057816028595
Iter 1281: MSE - 0.15369004011154175
Iter 1282: MSE - 0.16043008863925934
Iter 1283: MSE - 0.16141510009765625
Iter 1284: MSE - 0.1611633002758026
Iter 1285: MSE - 0.15401534736156464
Iter 1286: MSE - 0.1549803912639618
Iter 1287: MSE - 0.16041292250156403
Iter 1288: MSE - 0.14973139762878418
Iter 1289: MSE - 0.14490430057048798
Iter 1290: MSE - 0.15104277431964874
Iter 1291: MSE - 0.15375059843063354
Iter 1292: MSE - 0.1531926989555359
Iter 1293: MSE - 0.1587296724319458
Iter 1294: MSE - 0.162386953830719
Iter 1295: MSE - 0.157825767993927
Iter 1296: MSE - 0.15396177768707275
Iter 1297: MSE - 0.16109128296375275
Iter 1298: MSE - 0.1539531648159027
Iter 1299: MSE - 0.15140745043754578
Iter 1300: MSE - 0.15028570592403412
Iter 1301: MSE - 0.15266139805316925
Iter 1302: MSE - 0.15988309681415558
Iter 1303: MSE - 0.15840938687324524
Iter 1304: MSE - 0.15596109628677368
Iter 1305: MSE - 0.16138595342636108
Iter 1306: MSE - 0.1593005359172821
Iter 1307: MSE - 0.15375511348247528
Iter 1308: MSE - 0.15788033604621887
Iter 1309: MSE - 0.16149678826332092
Iter 1310: MSE - 0.160593643784523
Iter 1311: MSE - 0.16047737002372742
Iter 1312: MSE - 0.15410546958446503
Iter 1313: MSE - 0.1627616435289383
Iter 1314: MSE - 0.15711373090744019
Iter 1315: MSE - 0.15546005964279175
Iter 1316: MSE - 0.15217363834381104
Iter 1317: MSE - 0.1661406308412552
Iter 1318: MSE - 0.14853529632091522
Iter 1319: MSE - 0.15844810009002686
Iter 1320: MSE - 0.15954968333244324
Iter 1321: MSE - 0.150078684091568
Iter 1322: MSE - 0.1566072553396225
Iter 1323: MSE - 0.15318913757801056
Iter 1324: MSE - 0.15408571064472198
Iter 1325: MSE - 0.1523992121219635
Iter 1326: MSE - 0.15547463297843933
Iter 1327: MSE - 0.16198867559432983
Iter 1328: MSE - 0.15926015377044678
Iter 1329: MSE - 0.1559237390756607
Iter 1330: MSE - 0.15158244967460632
Iter 1331: MSE - 0.15602661669254303
Iter 1332: MSE - 0.16084244847297668
Iter 1333: MSE - 0.1571328043937683
Iter 1334: MSE - 0.1519763171672821
Iter 1335: MSE - 0.15489530563354492
Iter 1336: MSE - 0.14795523881912231
Iter 1337: MSE - 0.15498919785022736
Iter 1338: MSE - 0.153175488114357
Iter 1339: MSE - 0.15877997875213623
Iter 1340: MSE - 0.1577903777360916
Iter 1341: MSE - 0.15884849429130554
Iter 1342: MSE - 0.1493089348077774
Iter 1343: MSE - 0.16031356155872345
Iter 1344: MSE - 0.1613578498363495
Iter 1345: MSE - 0.15726669132709503
Iter 1346: MSE - 0.15268322825431824
Iter 1347: MSE - 0.1534309685230255
Iter 1348: MSE - 0.1562153398990631
Iter 1349: MSE - 0.15992069244384766
Iter 1350: MSE - 0.15071292221546173
Iter 1351: MSE - 0.15780684351921082
Iter 1352: MSE - 0.1619117259979248
Iter 1353: MSE - 0.16472455859184265
Iter 1354: MSE - 0.152235746383667
Iter 1355: MSE - 0.15365754067897797
Iter 1356: MSE - 0.15796859562397003
Iter 1357: MSE - 0.15949700772762299
Iter 1358: MSE - 0.1569080352783203
Iter 1359: MSE - 0.15739430487155914
Iter 1360: MSE - 0.15679778158664703
Iter 1361: MSE - 0.1558704823255539
Iter 1362: MSE - 0.15301480889320374
Iter 1363: MSE - 0.16146545112133026
Iter 1364: MSE - 0.15273548662662506
Iter 1365: MSE - 0.15963543951511383
Iter 1366: MSE - 0.15472760796546936
Iter 1367: MSE - 0.1568995714187622
Iter 1368: MSE - 0.16649116575717926
Iter 1369: MSE - 0.15162354707717896
Iter 1370: MSE - 0.15349996089935303
Iter 1371: MSE - 0.1638304442167282
Iter 1372: MSE - 0.15948501229286194
Iter 1373: MSE - 0.15303900837898254
Iter 1374: MSE - 0.1544770449399948
Iter 1375: MSE - 0.14980897307395935
