START TRAINING DENOISER AT:  7103543948547
Iter 688: MSE - 0.003116331994533539
Iter 689: MSE - 0.0037519079633057117
Iter 690: MSE - 0.0029863708186894655
Iter 691: MSE - 0.0035219965502619743
Iter 692: MSE - 0.0036036691162735224
Iter 693: MSE - 0.003303356235846877
Iter 694: MSE - 0.0031672921031713486
Iter 695: MSE - 0.003249415662139654
Iter 696: MSE - 0.003084212075918913
Iter 697: MSE - 0.0033029920887202024
Iter 698: MSE - 0.003195279510691762
Iter 699: MSE - 0.003152089426293969
Iter 700: MSE - 0.0027864868752658367
Iter 701: MSE - 0.0036172785330563784
Iter 702: MSE - 0.002826898591592908
Iter 703: MSE - 0.003104922128841281
Iter 704: MSE - 0.0031778826378285885
Iter 705: MSE - 0.0028269439935684204
Iter 706: MSE - 0.003104553325101733
Iter 707: MSE - 0.0036107017658650875
Iter 708: MSE - 0.0031792365480214357
Iter 709: MSE - 0.00308364350348711
Iter 710: MSE - 0.003224225714802742
Iter 711: MSE - 0.0033578264992684126
Iter 712: MSE - 0.0034118271432816982
Iter 713: MSE - 0.0030537231359630823
Iter 714: MSE - 0.0031556664034724236
Iter 715: MSE - 0.003529853420332074
Iter 716: MSE - 0.003251215210184455
Iter 717: MSE - 0.0033349788282066584
Iter 718: MSE - 0.003468444338068366
Iter 719: MSE - 0.0035960020031780005
Iter 720: MSE - 0.003376684384420514
Iter 721: MSE - 0.003861051984131336
Iter 722: MSE - 0.003736077807843685
Iter 723: MSE - 0.0037958649918437004
Iter 724: MSE - 0.0032176668755710125
Iter 725: MSE - 0.003187824273481965
Iter 726: MSE - 0.003788680536672473
Iter 727: MSE - 0.0028030802495777607
Iter 728: MSE - 0.0031433114781975746
Iter 729: MSE - 0.002835833700373769
Iter 730: MSE - 0.002818471984937787
Iter 731: MSE - 0.002856288570910692
Iter 732: MSE - 0.003150965552777052
Iter 733: MSE - 0.0031736097298562527
Iter 734: MSE - 0.0033557272981852293
Iter 735: MSE - 0.002968957182019949
Iter 736: MSE - 0.0027338815852999687
Iter 737: MSE - 0.0028868895024061203
Iter 738: MSE - 0.0032738596200942993
Iter 739: MSE - 0.0031716711819171906
Iter 740: MSE - 0.0028808685019612312
Iter 741: MSE - 0.00329037057235837
Iter 742: MSE - 0.00347136240452528
Iter 743: MSE - 0.003209972521290183
Iter 744: MSE - 0.003382823197171092
Iter 745: MSE - 0.0035965824499726295
Iter 746: MSE - 0.00304970471188426
Iter 747: MSE - 0.0028122051153331995
Iter 748: MSE - 0.0031292166095227003
Iter 749: MSE - 0.0027435878291726112
Iter 750: MSE - 0.003042476950213313
Iter 751: MSE - 0.0031196915078908205
Iter 752: MSE - 0.0032816394232213497
Iter 753: MSE - 0.003034200519323349
Iter 754: MSE - 0.002942826831713319
Iter 755: MSE - 0.002998057287186384
Iter 756: MSE - 0.002790271071717143
Iter 757: MSE - 0.003717564046382904
Iter 758: MSE - 0.0030266905669122934
Iter 759: MSE - 0.0030953502282500267
Iter 760: MSE - 0.0029664887115359306
Iter 761: MSE - 0.003128315322101116
Iter 762: MSE - 0.0033651927951723337
Iter 763: MSE - 0.0028402800671756268
Iter 764: MSE - 0.002856590785086155
Iter 765: MSE - 0.004764096345752478
Iter 766: MSE - 0.0031589095015078783
Iter 767: MSE - 0.0029699867591261864
Iter 768: MSE - 0.0035262766759842634
Iter 769: MSE - 0.0035017093177884817
Iter 770: MSE - 0.003243429586291313
Iter 771: MSE - 0.0033956351689994335
Iter 772: MSE - 0.0028553640004247427
Iter 773: MSE - 0.003482579253613949
Iter 774: MSE - 0.00310713704675436
Iter 775: MSE - 0.002923710970208049
Iter 776: MSE - 0.0028751373756676912
Iter 777: MSE - 0.0034492111299186945
Iter 778: MSE - 0.0029127916786819696
Iter 779: MSE - 0.0027162134647369385
Iter 780: MSE - 0.002932906150817871
Iter 781: MSE - 0.0028170461300760508
Iter 782: MSE - 0.002859569853171706
Iter 783: MSE - 0.002846356714144349
Iter 784: MSE - 0.003023052355274558
Iter 785: MSE - 0.0028579148929566145
Iter 786: MSE - 0.002729196799919009
Iter 787: MSE - 0.0028896587900817394
Iter 788: MSE - 0.0033069835044443607
Iter 789: MSE - 0.0032563377171754837
Iter 790: MSE - 0.002963561099022627
Iter 791: MSE - 0.003001231700181961
Iter 792: MSE - 0.0029582949355244637
Iter 793: MSE - 0.00286164041608572
Iter 794: MSE - 0.002948033856227994
Iter 795: MSE - 0.0025581729132682085
Iter 796: MSE - 0.0029292714316397905
Iter 797: MSE - 0.0030245997477322817
Iter 798: MSE - 0.002880933927372098
Iter 799: MSE - 0.0026359751354902983
Iter 800: MSE - 0.002833455801010132
Iter 801: MSE - 0.0027945551555603743
Iter 802: MSE - 0.00294153718277812
Iter 803: MSE - 0.0028838040307164192
Iter 804: MSE - 0.003446774324402213
Iter 805: MSE - 0.0030821100808680058
Iter 806: MSE - 0.0033543698955327272
Iter 807: MSE - 0.0037310400512069464
Iter 808: MSE - 0.0026470220182090998
Iter 809: MSE - 0.0029005170799791813
Iter 810: MSE - 0.0029875217005610466
Iter 811: MSE - 0.002670345129445195
Iter 812: MSE - 0.003640738083049655
Iter 813: MSE - 0.0026879790239036083
Iter 814: MSE - 0.0027160465251654387
Iter 815: MSE - 0.0029239675495773554
Iter 816: MSE - 0.0025221933610737324
Iter 817: MSE - 0.0032235069666057825
Iter 818: MSE - 0.002747714053839445
Iter 819: MSE - 0.0029902500100433826
Iter 820: MSE - 0.0026629280764609575
Iter 821: MSE - 0.0029860795475542545
Iter 822: MSE - 0.0029151756316423416
Iter 823: MSE - 0.0026619911659508944
Iter 824: MSE - 0.0032549831084907055
Iter 825: MSE - 0.003037794027477503
Iter 826: MSE - 0.00318169966340065
Iter 827: MSE - 0.002533482853323221
Iter 828: MSE - 0.0038123885169625282
Iter 829: MSE - 0.002828308381140232
Iter 830: MSE - 0.002826973330229521
Iter 831: MSE - 0.003134939121082425
Iter 832: MSE - 0.0030806325376033783
Iter 833: MSE - 0.0025357522536069155
Iter 834: MSE - 0.002863043686375022
Iter 835: MSE - 0.0026035543996840715
Iter 836: MSE - 0.0027987572830170393
Iter 837: MSE - 0.00269743287935853
Iter 838: MSE - 0.002915345598012209
Iter 839: MSE - 0.0030658456962555647
Iter 840: MSE - 0.0030277164187282324
Iter 841: MSE - 0.0030231154523789883
Iter 842: MSE - 0.0027562230825424194
Iter 843: MSE - 0.0033563110046088696
Iter 844: MSE - 0.0029878313653171062
Iter 845: MSE - 0.0027082350570708513
Iter 846: MSE - 0.0030928938649594784
Iter 847: MSE - 0.002809321042150259
Iter 848: MSE - 0.0034767554607242346
Iter 849: MSE - 0.003956900909543037
Iter 850: MSE - 0.003052894724532962
Iter 851: MSE - 0.0031319453846663237
Iter 852: MSE - 0.003012320725247264
Iter 853: MSE - 0.0033368829172104597
Iter 854: MSE - 0.0029241519514471292
Iter 855: MSE - 0.002948401728644967
Iter 856: MSE - 0.0028528061229735613
Iter 857: MSE - 0.0028098488692194223
Iter 858: MSE - 0.0032002506777644157
Iter 859: MSE - 0.0025904460344463587
Iter 860: MSE - 0.0026473707985132933
Iter 861: MSE - 0.0028547425754368305
Iter 862: MSE - 0.0025996139738708735
Iter 863: MSE - 0.0026874826289713383
Iter 864: MSE - 0.0025547281838953495
Iter 865: MSE - 0.002825654810294509
Iter 866: MSE - 0.0026841764338314533
Iter 867: MSE - 0.002908659167587757
Iter 868: MSE - 0.002829375211149454
Iter 869: MSE - 0.002569880336523056
Iter 870: MSE - 0.0027009209152311087
Iter 871: MSE - 0.002753095468506217
Iter 872: MSE - 0.0024553181137889624
Iter 873: MSE - 0.0024813618510961533
Iter 874: MSE - 0.0026736578438431025
Iter 875: MSE - 0.0031990152783691883
Iter 876: MSE - 0.002602764405310154
Iter 877: MSE - 0.0028550655115395784
Iter 878: MSE - 0.0025742214638739824
Iter 879: MSE - 0.00275995465926826
Iter 880: MSE - 0.0033337194472551346
Iter 881: MSE - 0.0027711421716958284
Iter 882: MSE - 0.002869285875931382
Iter 883: MSE - 0.002670177724212408
Iter 884: MSE - 0.002773847198113799
Iter 885: MSE - 0.0025710826739668846
Iter 886: MSE - 0.0030009192414581776
Iter 887: MSE - 0.003130219178274274
Iter 888: MSE - 0.0028571791481226683
Iter 889: MSE - 0.0026509142480790615
Iter 890: MSE - 0.0025982907973229885
Iter 891: MSE - 0.0024760921951383352
Iter 892: MSE - 0.0024016634561121464
Iter 893: MSE - 0.002627810463309288
Iter 894: MSE - 0.0026127577293664217
Iter 895: MSE - 0.0024390786420553923
Iter 896: MSE - 0.002790894126519561
Iter 897: MSE - 0.0025391876697540283
Iter 898: MSE - 0.0025669909082353115
Iter 899: MSE - 0.002718461211770773
Iter 900: MSE - 0.0026852076407521963
Iter 901: MSE - 0.0026159274857491255
Iter 902: MSE - 0.002720441436395049
Iter 903: MSE - 0.0023372084833681583
Iter 904: MSE - 0.002574601676315069
Iter 905: MSE - 0.002814812585711479
Iter 906: MSE - 0.0026992522180080414
Iter 907: MSE - 0.002688448876142502
Iter 908: MSE - 0.0027348208241164684
Iter 909: MSE - 0.002803999464958906
Iter 910: MSE - 0.0025133544113487005
Iter 911: MSE - 0.002999874297529459
Iter 912: MSE - 0.0025370290968567133
Iter 913: MSE - 0.0027020350098609924
Iter 914: MSE - 0.0025403713807463646
Iter 915: MSE - 0.0025120049249380827
Iter 916: MSE - 0.0024892149958759546
Iter 917: MSE - 0.0026059190277010202
Iter 918: MSE - 0.002684961538761854
Iter 919: MSE - 0.0025620250962674618
Iter 920: MSE - 0.0027315306942909956
Iter 921: MSE - 0.002501764800399542
Iter 922: MSE - 0.0027194602880626917
Iter 923: MSE - 0.0024898939300328493
Iter 924: MSE - 0.002532933373004198
Iter 925: MSE - 0.0028454517014324665
Iter 926: MSE - 0.0028278420213609934
Iter 927: MSE - 0.0025484971702098846
Iter 928: MSE - 0.0025204408448189497
Iter 929: MSE - 0.002520738635212183
Iter 930: MSE - 0.0024680437054485083
Iter 931: MSE - 0.002891501411795616
Iter 932: MSE - 0.0026162834838032722
Iter 933: MSE - 0.0024164586793631315
Iter 934: MSE - 0.0026743372436612844
Iter 935: MSE - 0.002840217435732484
Iter 936: MSE - 0.002957874210551381
Iter 937: MSE - 0.0027067814953625202
Iter 938: MSE - 0.0026729151140898466
Iter 939: MSE - 0.002543553477153182
Iter 940: MSE - 0.002609249437227845
Iter 941: MSE - 0.0026882695965468884
Iter 942: MSE - 0.0024733722675591707
Iter 943: MSE - 0.002438832074403763
Iter 944: MSE - 0.002592805540189147
Iter 945: MSE - 0.0024857372045516968
Iter 946: MSE - 0.0028181883972138166
Iter 947: MSE - 0.002675751456990838
Iter 948: MSE - 0.0028761806897819042
Iter 949: MSE - 0.002303546294569969
Iter 950: MSE - 0.002597847254946828
Iter 951: MSE - 0.0021850988268852234
Iter 952: MSE - 0.002731216372922063
Iter 953: MSE - 0.0026883925311267376
Iter 954: MSE - 0.002458783332258463
Iter 955: MSE - 0.002334686229005456
Iter 956: MSE - 0.002467373851686716
Iter 957: MSE - 0.002369717927649617
Iter 958: MSE - 0.0027573262341320515
Iter 959: MSE - 0.0023598831612616777
Iter 960: MSE - 0.0024056918919086456
Iter 961: MSE - 0.0026385977398604155
Iter 962: MSE - 0.0024177299346774817
Iter 963: MSE - 0.0022059688344597816
Iter 964: MSE - 0.0028873321134597063
Iter 965: MSE - 0.0026272726245224476
Iter 966: MSE - 0.0026702312752604485
Iter 967: MSE - 0.002447555772960186
Iter 968: MSE - 0.002686353400349617
Iter 969: MSE - 0.0025774845853447914
Iter 970: MSE - 0.0025446810759603977
Iter 971: MSE - 0.0026906244456768036
Iter 972: MSE - 0.002335538621991873
Iter 973: MSE - 0.002308639232069254
Iter 974: MSE - 0.002425916725769639
Iter 975: MSE - 0.0026463998947292566
Iter 976: MSE - 0.002423676894977689
Iter 977: MSE - 0.002466261852532625
Iter 978: MSE - 0.0026932284235954285
Iter 979: MSE - 0.0028842329047620296
Iter 980: MSE - 0.0024676697794348
Iter 981: MSE - 0.0027129314839839935
Iter 982: MSE - 0.002376579912379384
Iter 983: MSE - 0.0027507697232067585
Iter 984: MSE - 0.002338235266506672
Iter 985: MSE - 0.0023886216804385185
Iter 986: MSE - 0.002179671311751008
Iter 987: MSE - 0.0025904285721480846
Iter 988: MSE - 0.00247403047978878
Iter 989: MSE - 0.0025353229139000177
Iter 990: MSE - 0.0023166914470493793
Iter 991: MSE - 0.0020973451901227236
Iter 992: MSE - 0.0022545340470969677
Iter 993: MSE - 0.0020621400326490402
Iter 994: MSE - 0.003196660429239273
Iter 995: MSE - 0.0022462967317551374
Iter 996: MSE - 0.002508437493816018
Iter 997: MSE - 0.002237723208963871
Iter 998: MSE - 0.002667328342795372
Iter 999: MSE - 0.002163497731089592
Iter 1000: MSE - 0.0028143005911260843
Iter 1001: MSE - 0.00248008337803185
Iter 1002: MSE - 0.0021223865915089846
Iter 1003: MSE - 0.0025031755212694407
Iter 1004: MSE - 0.0022658631205558777
Iter 1005: MSE - 0.002336447359994054
Iter 1006: MSE - 0.002321013016626239
Iter 1007: MSE - 0.0028616448398679495
Iter 1008: MSE - 0.0026233899407088757
Iter 1009: MSE - 0.0022600197698920965
Iter 1010: MSE - 0.002463600831106305
Iter 1011: MSE - 0.002448959741741419
Iter 1012: MSE - 0.0024950853548943996
Iter 1013: MSE - 0.0025499805342406034
Iter 1014: MSE - 0.0021509372163563967
Iter 1015: MSE - 0.0023523184936493635
Iter 1016: MSE - 0.002199549460783601
Iter 1017: MSE - 0.0021846736781299114
Iter 1018: MSE - 0.0022496143355965614
Iter 1019: MSE - 0.002298081526532769
Iter 1020: MSE - 0.002008159179240465
Iter 1021: MSE - 0.0026294959243386984
Iter 1022: MSE - 0.0028302220162004232
Iter 1023: MSE - 0.002452668733894825
Iter 1024: MSE - 0.0025275794323533773
Iter 1025: MSE - 0.002512924838811159
Iter 1026: MSE - 0.0026949094608426094
Iter 1027: MSE - 0.0023751654662191868
Iter 1028: MSE - 0.0026986345183104277
Iter 1029: MSE - 0.0024486244656145573
Iter 1030: MSE - 0.00262687960639596
Iter 1031: MSE - 0.0024671205319464207
Iter 1032: MSE - 0.0023669761139899492
Iter 1033: MSE - 0.0026602086145430803
Iter 1034: MSE - 0.00211675395257771
Iter 1035: MSE - 0.0021219123154878616
Iter 1036: MSE - 0.0023666450288146734
Iter 1037: MSE - 0.0021310183219611645
Iter 1038: MSE - 0.002363457577303052
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.0021515798289328814
Iter 1040: MSE - 0.002367354230955243
Iter 1041: MSE - 0.002096591517329216
Iter 1042: MSE - 0.0023958897218108177
Iter 1043: MSE - 0.0021996318828314543
Iter 1044: MSE - 0.0022119979839771986
Iter 1045: MSE - 0.0021639587357640266
Iter 1046: MSE - 0.0024028420448303223
Iter 1047: MSE - 0.002208014251664281
Iter 1048: MSE - 0.002410085638985038
Iter 1049: MSE - 0.002212210325524211
Iter 1050: MSE - 0.0020107661839574575
Iter 1051: MSE - 0.002617869758978486
Iter 1052: MSE - 0.0025836604181677103
Iter 1053: MSE - 0.002280347514897585
Iter 1054: MSE - 0.002235256601125002
Iter 1055: MSE - 0.0023129319306463003
Iter 1056: MSE - 0.002087169559672475
Iter 1057: MSE - 0.0020532263442873955
Iter 1058: MSE - 0.00241309916600585
Iter 1059: MSE - 0.0023144767619669437
Iter 1060: MSE - 0.0021708980202674866
Iter 1061: MSE - 0.0021899151615798473
Iter 1062: MSE - 0.002390326699241996
Iter 1063: MSE - 0.0022115325555205345
Iter 1064: MSE - 0.002145075472071767
Iter 1065: MSE - 0.002538524568080902
Iter 1066: MSE - 0.002196354791522026
Iter 1067: MSE - 0.0027993719559162855
Iter 1068: MSE - 0.0020784889347851276
Iter 1069: MSE - 0.002576682483777404
Iter 1070: MSE - 0.0019614265765994787
Iter 1071: MSE - 0.0021911202929913998
Iter 1072: MSE - 0.002128611784428358
Iter 1073: MSE - 0.0020086634904146194
Iter 1074: MSE - 0.0019557068590074778
Iter 1075: MSE - 0.002196287037804723
Iter 1076: MSE - 0.0023242705501616
Iter 1077: MSE - 0.002102769212797284
Iter 1078: MSE - 0.002184198470786214
Iter 1079: MSE - 0.002143302233889699
Iter 1080: MSE - 0.0021723764948546886
Iter 1081: MSE - 0.002394256182014942
Iter 1082: MSE - 0.002132859779521823
Iter 1083: MSE - 0.0026469144504517317
Iter 1084: MSE - 0.0024632345885038376
Iter 1085: MSE - 0.0028840182349085808
Iter 1086: MSE - 0.0027861804701387882
Iter 1087: MSE - 0.0029220355208963156
Iter 1088: MSE - 0.0024918089620769024
Iter 1089: MSE - 0.002416519448161125
Iter 1090: MSE - 0.0027353554032742977
Iter 1091: MSE - 0.002189729828387499
Iter 1092: MSE - 0.002446840750053525
Iter 1093: MSE - 0.002444810699671507
Iter 1094: MSE - 0.0022985804826021194
Iter 1095: MSE - 0.002103453269228339
Iter 1096: MSE - 0.002103577135130763
Iter 1097: MSE - 0.002426475053653121
Iter 1098: MSE - 0.002078993944451213
Iter 1099: MSE - 0.002360596787184477
Iter 1100: MSE - 0.0021031706128269434
Iter 1101: MSE - 0.0023389176931232214
Iter 1102: MSE - 0.0023318699095398188
Iter 1103: MSE - 0.0026071923784911633
Iter 1104: MSE - 0.002852319972589612
Iter 1105: MSE - 0.0022213594056665897
Iter 1106: MSE - 0.00324765732511878
Iter 1107: MSE - 0.0022474934812635183
Iter 1108: MSE - 0.0021106693893671036
Iter 1109: MSE - 0.0025690197944641113
Iter 1110: MSE - 0.0020317635498940945
Iter 1111: MSE - 0.00190275302156806
Iter 1112: MSE - 0.002363596810027957
Iter 1113: MSE - 0.0020542931742966175
Iter 1114: MSE - 0.001920941169373691
Iter 1115: MSE - 0.002368240151554346
Iter 1116: MSE - 0.002142961136996746
Iter 1117: MSE - 0.002039755694568157
Iter 1118: MSE - 0.0019817398861050606
Iter 1119: MSE - 0.0021925647743046284
Iter 1120: MSE - 0.0023266843054443598
Iter 1121: MSE - 0.0021375687792897224
Iter 1122: MSE - 0.0020302091725170612
Iter 1123: MSE - 0.002433863002806902
Iter 1124: MSE - 0.002097076503559947
Iter 1125: MSE - 0.0020579404663294554
Iter 1126: MSE - 0.002127911662682891
Iter 1127: MSE - 0.002654401585459709
Iter 1128: MSE - 0.002053027506917715
Iter 1129: MSE - 0.0026592398062348366
Iter 1130: MSE - 0.0022960903588682413
Iter 1131: MSE - 0.0019598002545535564
Iter 1132: MSE - 0.0030529398936778307
Iter 1133: MSE - 0.002146744402125478
Iter 1134: MSE - 0.002202469389885664
Iter 1135: MSE - 0.0020702353212982416
Iter 1136: MSE - 0.0026006284169852734
Iter 1137: MSE - 0.0021310364827513695
Iter 1138: MSE - 0.0018761337269097567
Iter 1139: MSE - 0.002255060011520982
Iter 1140: MSE - 0.001994727412238717
Iter 1141: MSE - 0.0020705549977719784
Iter 1142: MSE - 0.0019713283982127905
Iter 1143: MSE - 0.00188814930152148
Iter 1144: MSE - 0.002087711589410901
Iter 1145: MSE - 0.0020513541530817747
Iter 1146: MSE - 0.0021645177621394396
Iter 1147: MSE - 0.0019822719041258097
Iter 1148: MSE - 0.0022903350181877613
Iter 1149: MSE - 0.002143207238987088
Iter 1150: MSE - 0.0019503642106428742
Iter 1151: MSE - 0.0020414921455085278
Iter 1152: MSE - 0.0020730230025947094
Iter 1153: MSE - 0.00207631872035563
Iter 1154: MSE - 0.0018147266237065196
Iter 1155: MSE - 0.0021807062439620495
Iter 1156: MSE - 0.0018029409693554044
Iter 1157: MSE - 0.0019442624179646373
Iter 1158: MSE - 0.0021219041664153337
Iter 1159: MSE - 0.0022221277467906475
Iter 1160: MSE - 0.0021781031973659992
Iter 1161: MSE - 0.0020329798571765423
Iter 1162: MSE - 0.0020139431580901146
Iter 1163: MSE - 0.0018295765621587634
Iter 1164: MSE - 0.0021445932798087597
Iter 1165: MSE - 0.0018296105554327369
Iter 1166: MSE - 0.0023195233661681414
Iter 1167: MSE - 0.001957750180736184
Iter 1168: MSE - 0.002390620531514287
Iter 1169: MSE - 0.002021903172135353
Iter 1170: MSE - 0.0025435721036046743
Iter 1171: MSE - 0.001916876994073391
Iter 1172: MSE - 0.0019593220204114914
Iter 1173: MSE - 0.0019048029789701104
Iter 1174: MSE - 0.0020461236126720905
Iter 1175: MSE - 0.0020227222703397274
Iter 1176: MSE - 0.0034382566809654236
Iter 1177: MSE - 0.0036023850552737713
Iter 1178: MSE - 0.00342543120495975
Iter 1179: MSE - 0.004139285534620285
Iter 1180: MSE - 0.0038206640165299177
Iter 1181: MSE - 0.004247287288308144
Iter 1182: MSE - 0.0033240769989788532
Iter 1183: MSE - 0.004306325223296881
Iter 1184: MSE - 0.004280498251318932
Iter 1185: MSE - 0.0032260564621537924
Iter 1186: MSE - 0.004329869523644447
Iter 1187: MSE - 0.002907276153564453
Iter 1188: MSE - 0.003221900900825858
Iter 1189: MSE - 0.0033406380098313093
Iter 1190: MSE - 0.0028179017826914787
Iter 1191: MSE - 0.0026491968892514706
Iter 1192: MSE - 0.003218804718926549
Iter 1193: MSE - 0.0027104546315968037
Iter 1194: MSE - 0.0032757127191871405
Iter 1195: MSE - 0.002812220947816968
Iter 1196: MSE - 0.0025343967135995626
Iter 1197: MSE - 0.002608339302241802
Iter 1198: MSE - 0.002572951838374138
Iter 1199: MSE - 0.0025733886286616325
Iter 1200: MSE - 0.0025754717644304037
Iter 1201: MSE - 0.0024886135943233967
Iter 1202: MSE - 0.0030911890789866447
Iter 1203: MSE - 0.002682817168533802
Iter 1204: MSE - 0.0027033938094973564
Iter 1205: MSE - 0.0023613960947841406
Iter 1206: MSE - 0.0026493652258068323
Iter 1207: MSE - 0.002815637970343232
Iter 1208: MSE - 0.002655207645148039
Iter 1209: MSE - 0.002552235731855035
Iter 1210: MSE - 0.0029480294324457645
Iter 1211: MSE - 0.002355338307097554
Iter 1212: MSE - 0.002280391985550523
Iter 1213: MSE - 0.0025224750861525536
Iter 1214: MSE - 0.00218384200707078
Iter 1215: MSE - 0.0026854390744119883
Iter 1216: MSE - 0.0023847660049796104
Iter 1217: MSE - 0.002081833081319928
Iter 1218: MSE - 0.00216741394251585
Iter 1219: MSE - 0.0026321455370634794
Iter 1220: MSE - 0.002263093600049615
Iter 1221: MSE - 0.002207959769293666
Iter 1222: MSE - 0.0022314845118671656
Iter 1223: MSE - 0.002357660559937358
Iter 1224: MSE - 0.002129664644598961
Iter 1225: MSE - 0.0020875162445008755
Iter 1226: MSE - 0.0021849076729267836
Iter 1227: MSE - 0.0022549822460860014
Iter 1228: MSE - 0.0023588428739458323
Iter 1229: MSE - 0.002268795855343342
Iter 1230: MSE - 0.0026267042849212885
Iter 1231: MSE - 0.0020671957172453403
Iter 1232: MSE - 0.0022638074588030577
Iter 1233: MSE - 0.0022701884154230356
Iter 1234: MSE - 0.002335489494726062
Iter 1235: MSE - 0.002880204003304243
Iter 1236: MSE - 0.0022375076077878475
Iter 1237: MSE - 0.002174206543713808
Iter 1238: MSE - 0.003250004956498742
Iter 1239: MSE - 0.002044981811195612
Iter 1240: MSE - 0.002297675935551524
Iter 1241: MSE - 0.0021706304978579283
Iter 1242: MSE - 0.0019965642131865025
Iter 1243: MSE - 0.002140417229384184
Iter 1244: MSE - 0.0020940531976521015
Iter 1245: MSE - 0.0021684025414288044
Iter 1246: MSE - 0.0020245343912392855
Iter 1247: MSE - 0.002287094946950674
Iter 1248: MSE - 0.0020324857905507088
Iter 1249: MSE - 0.00215517426840961
Iter 1250: MSE - 0.0021947140339761972
Iter 1251: MSE - 0.0019355504773557186
Iter 1252: MSE - 0.0020921039395034313
Iter 1253: MSE - 0.002058088779449463
Iter 1254: MSE - 0.0021023687440901995
Iter 1255: MSE - 0.002029805677011609
Iter 1256: MSE - 0.0020692404359579086
Iter 1257: MSE - 0.0019532747101038694
Iter 1258: MSE - 0.0019064389634877443
Iter 1259: MSE - 0.002460561692714691
Iter 1260: MSE - 0.0019287605537101626
Iter 1261: MSE - 0.0028849970549345016
Iter 1262: MSE - 0.0028174163307994604
Iter 1263: MSE - 0.0020582438446581364
Iter 1264: MSE - 0.0034024391788989305
Iter 1265: MSE - 0.002848113188520074
Iter 1266: MSE - 0.002144851488992572
Iter 1267: MSE - 0.00232478859834373
Iter 1268: MSE - 0.002504626987501979
Iter 1269: MSE - 0.002276672050356865
Iter 1270: MSE - 0.002310896757990122
Iter 1271: MSE - 0.002071600640192628
Iter 1272: MSE - 0.0019307747716084123
Iter 1273: MSE - 0.002279226668179035
Iter 1274: MSE - 0.002149711363017559
Iter 1275: MSE - 0.002702021040022373
Iter 1276: MSE - 0.0021274921018630266
Iter 1277: MSE - 0.0023486202117055655
Iter 1278: MSE - 0.0021901032887399197
Iter 1279: MSE - 0.0022623182740062475
Iter 1280: MSE - 0.002335361437872052
Iter 1281: MSE - 0.0022668077144771814
Iter 1282: MSE - 0.0018676752224564552
Iter 1283: MSE - 0.0024472917430102825
Iter 1284: MSE - 0.002162670949473977
Iter 1285: MSE - 0.0020389712881296873
Iter 1286: MSE - 0.0020672925747931004
Iter 1287: MSE - 0.0021545151248574257
Iter 1288: MSE - 0.001830556895583868
Iter 1289: MSE - 0.002057876205071807
Iter 1290: MSE - 0.0022734676022082567
Iter 1291: MSE - 0.0018806604202836752
Iter 1292: MSE - 0.0018647065153345466
Iter 1293: MSE - 0.001921408693306148
Iter 1294: MSE - 0.0018538037547841668
Iter 1295: MSE - 0.0019199440721422434
Iter 1296: MSE - 0.0019376337295398116
Iter 1297: MSE - 0.002143312944099307
Iter 1298: MSE - 0.001918273395858705
Iter 1299: MSE - 0.001876945374533534
Iter 1300: MSE - 0.0018407165771350265
Iter 1301: MSE - 0.0019080142956227064
Iter 1302: MSE - 0.0018011361826211214
Iter 1303: MSE - 0.0020020250231027603
Iter 1304: MSE - 0.0018564908532425761
Iter 1305: MSE - 0.0019701842684298754
Iter 1306: MSE - 0.0018672613659873605
Iter 1307: MSE - 0.0019693244248628616
Iter 1308: MSE - 0.0022865140344947577
Iter 1309: MSE - 0.0020811716094613075
Iter 1310: MSE - 0.0026951590552926064
Iter 1311: MSE - 0.0024519183207303286
Iter 1312: MSE - 0.002423091558739543
Iter 1313: MSE - 0.0022611638996750116
Iter 1314: MSE - 0.0020546317100524902
Iter 1315: MSE - 0.002342143328860402
Iter 1316: MSE - 0.0019639311358332634
Iter 1317: MSE - 0.002759812632575631
Iter 1318: MSE - 0.002249850193038583
Iter 1319: MSE - 0.0027789194136857986
Iter 1320: MSE - 0.002249426208436489
Iter 1321: MSE - 0.002106206491589546
Iter 1322: MSE - 0.0024400518741458654
Iter 1323: MSE - 0.002406623214483261
Iter 1324: MSE - 0.0021087867207825184
Iter 1325: MSE - 0.0021619556937366724
Iter 1326: MSE - 0.0022231268230825663
Iter 1327: MSE - 0.002005355665460229
Iter 1328: MSE - 0.0019463166827335954
Iter 1329: MSE - 0.0022029182873666286
Iter 1330: MSE - 0.002078145509585738
Iter 1331: MSE - 0.002129746600985527
Iter 1332: MSE - 0.0020179632119834423
Iter 1333: MSE - 0.001998948398977518
Iter 1334: MSE - 0.002050669165328145
Iter 1335: MSE - 0.0019527979893609881
Iter 1336: MSE - 0.0023113300558179617
Iter 1337: MSE - 0.0018910868093371391
Iter 1338: MSE - 0.0019366316264495254
Iter 1339: MSE - 0.0021442912984639406
Iter 1340: MSE - 0.0019337842240929604
Iter 1341: MSE - 0.0018440029816702008
Iter 1342: MSE - 0.002059805439785123
Iter 1343: MSE - 0.0018313945038244128
Iter 1344: MSE - 0.0020497955847531557
Iter 1345: MSE - 0.001991960685700178
Iter 1346: MSE - 0.0019231681944802403
