START TRAINING DENOISER AT:  48741504059206
Iter 697: MSE - 0.4945630133152008
Iter 698: MSE - 0.4993132948875427
Iter 699: MSE - 0.486783504486084
Iter 700: MSE - 0.4809918999671936
Iter 701: MSE - 0.5001577138900757
Iter 702: MSE - 0.4779289960861206
Iter 703: MSE - 0.4900272786617279
Iter 704: MSE - 0.5005462169647217
Iter 705: MSE - 0.4972994029521942
Iter 706: MSE - 0.4932376444339752
Iter 707: MSE - 0.499872088432312
Iter 708: MSE - 0.4970139265060425
Iter 709: MSE - 0.48282885551452637
Iter 710: MSE - 0.4906149208545685
Iter 711: MSE - 0.4998088479042053
Iter 712: MSE - 0.48782944679260254
Iter 713: MSE - 0.5103117227554321
Iter 714: MSE - 0.5080181360244751
Iter 715: MSE - 0.4913947582244873
Iter 716: MSE - 0.506927490234375
Iter 717: MSE - 0.4999978244304657
Iter 718: MSE - 0.4865463376045227
Iter 719: MSE - 0.49852389097213745
Iter 720: MSE - 0.5004197955131531
Iter 721: MSE - 0.5040133595466614
Iter 722: MSE - 0.47777530550956726
Iter 723: MSE - 0.4964793622493744
Iter 724: MSE - 0.4976498782634735
Iter 725: MSE - 0.48563864827156067
Iter 726: MSE - 0.4952884316444397
Iter 727: MSE - 0.4904114007949829
Iter 728: MSE - 0.4834205210208893
Iter 729: MSE - 0.4999169409275055
Iter 730: MSE - 0.49850165843963623
Iter 731: MSE - 0.5002496838569641
Iter 732: MSE - 0.4950675070285797
Iter 733: MSE - 0.5015474557876587
Iter 734: MSE - 0.4940362870693207
Iter 735: MSE - 0.49814966320991516
Iter 736: MSE - 0.49048227071762085
Iter 737: MSE - 0.49371036887168884
Iter 738: MSE - 0.497281551361084
Iter 739: MSE - 0.4935304820537567
Iter 740: MSE - 0.4881534278392792
Iter 741: MSE - 0.487133264541626
Iter 742: MSE - 0.4999929964542389
Iter 743: MSE - 0.5064436793327332
Iter 744: MSE - 0.48617473244667053
Iter 745: MSE - 0.4889512062072754
Iter 746: MSE - 0.507490336894989
Iter 747: MSE - 0.495034396648407
Iter 748: MSE - 0.49641966819763184
Iter 749: MSE - 0.4893328845500946
Iter 750: MSE - 0.48821520805358887
Iter 751: MSE - 0.4843495786190033
Iter 752: MSE - 0.4890782833099365
Iter 753: MSE - 0.49053269624710083
Iter 754: MSE - 0.5010497570037842
Iter 755: MSE - 0.49041667580604553
Iter 756: MSE - 0.49914753437042236
Iter 757: MSE - 0.49226877093315125
Iter 758: MSE - 0.5104928016662598
Iter 759: MSE - 0.4804302155971527
Iter 760: MSE - 0.5016416907310486
Iter 761: MSE - 0.49981677532196045
Iter 762: MSE - 0.5070205330848694
Iter 763: MSE - 0.5137378573417664
Iter 764: MSE - 0.5032981038093567
Iter 765: MSE - 0.503361701965332
Iter 766: MSE - 0.49276289343833923
Iter 767: MSE - 0.48683062195777893
Iter 768: MSE - 0.5006290078163147
Iter 769: MSE - 0.48136287927627563
Iter 770: MSE - 0.482169508934021
Iter 771: MSE - 0.49965572357177734
Iter 772: MSE - 0.4963301420211792
Iter 773: MSE - 0.4963037967681885
Iter 774: MSE - 0.49658942222595215
Iter 775: MSE - 0.5016514658927917
Iter 776: MSE - 0.5003226399421692
Iter 777: MSE - 0.4884096086025238
Iter 778: MSE - 0.5012565851211548
Iter 779: MSE - 0.4984339773654938
Iter 780: MSE - 0.5060816407203674
Iter 781: MSE - 0.49810120463371277
Iter 782: MSE - 0.504480242729187
Iter 783: MSE - 0.501303493976593
Iter 784: MSE - 0.47536560893058777
Iter 785: MSE - 0.49941352009773254
Iter 786: MSE - 0.48656389117240906
Iter 787: MSE - 0.48615166544914246
Iter 788: MSE - 0.4970865845680237
Iter 789: MSE - 0.4993029236793518
Iter 790: MSE - 0.501017689704895
Iter 791: MSE - 0.4981929659843445
Iter 792: MSE - 0.4983697235584259
Iter 793: MSE - 0.49521273374557495
Iter 794: MSE - 0.4872177243232727
Iter 795: MSE - 0.5006734728813171
Iter 796: MSE - 0.48072847723960876
Iter 797: MSE - 0.4975026547908783
Iter 798: MSE - 0.48868805170059204
Iter 799: MSE - 0.49058565497398376
Iter 800: MSE - 0.5084418654441833
Iter 801: MSE - 0.5055605173110962
Iter 802: MSE - 0.4956618547439575
Iter 803: MSE - 0.5036138296127319
Iter 804: MSE - 0.47856605052948
Iter 805: MSE - 0.5005004405975342
Iter 806: MSE - 0.5100031495094299
Iter 807: MSE - 0.510012686252594
Iter 808: MSE - 0.5002259016036987
Iter 809: MSE - 0.4793056547641754
Iter 810: MSE - 0.4822549521923065
Iter 811: MSE - 0.4995950758457184
Iter 812: MSE - 0.5024396181106567
Iter 813: MSE - 0.49638041853904724
Iter 814: MSE - 0.49112990498542786
Iter 815: MSE - 0.4995371401309967
Iter 816: MSE - 0.4994673728942871
Iter 817: MSE - 0.49492937326431274
Iter 818: MSE - 0.5068520903587341
Iter 819: MSE - 0.48978471755981445
Iter 820: MSE - 0.48882725834846497
Iter 821: MSE - 0.5016604065895081
Iter 822: MSE - 0.5107424855232239
Iter 823: MSE - 0.4997013211250305
Iter 824: MSE - 0.5031434297561646
Iter 825: MSE - 0.4881493151187897
Iter 826: MSE - 0.5047097206115723
Iter 827: MSE - 0.48698920011520386
Iter 828: MSE - 0.4898560643196106
Iter 829: MSE - 0.4835164248943329
Iter 830: MSE - 0.48081067204475403
Iter 831: MSE - 0.5046403408050537
Iter 832: MSE - 0.5049291849136353
Iter 833: MSE - 0.48649561405181885
Iter 834: MSE - 0.48382776975631714
Iter 835: MSE - 0.49442338943481445
Iter 836: MSE - 0.49173930287361145
Iter 837: MSE - 0.4989842474460602
Iter 838: MSE - 0.48893555998802185
Iter 839: MSE - 0.5002902150154114
Iter 840: MSE - 0.4987415075302124
Iter 841: MSE - 0.5058965682983398
Iter 842: MSE - 0.49827128648757935
Iter 843: MSE - 0.48726576566696167
Iter 844: MSE - 0.4960993528366089
Iter 845: MSE - 0.48647406697273254
Iter 846: MSE - 0.48557940125465393
Iter 847: MSE - 0.4962649941444397
Iter 848: MSE - 0.5007988214492798
Iter 849: MSE - 0.48825329542160034
Iter 850: MSE - 0.4832216203212738
Iter 851: MSE - 0.48744696378707886
Iter 852: MSE - 0.4858737587928772
Iter 853: MSE - 0.5045042037963867
Iter 854: MSE - 0.48759201169013977
Iter 855: MSE - 0.4966807961463928
Iter 856: MSE - 0.49088752269744873
Iter 857: MSE - 0.497081995010376
Iter 858: MSE - 0.4979379177093506
Iter 859: MSE - 0.50400310754776
Iter 860: MSE - 0.49704504013061523
Iter 861: MSE - 0.500680685043335
Iter 862: MSE - 0.49370622634887695
Iter 863: MSE - 0.4853411018848419
Iter 864: MSE - 0.4769662618637085
Iter 865: MSE - 0.49383145570755005
Iter 866: MSE - 0.5011281371116638
Iter 867: MSE - 0.5036388039588928
Iter 868: MSE - 0.49510249495506287
Iter 869: MSE - 0.49329617619514465
Iter 870: MSE - 0.49882951378822327
Iter 871: MSE - 0.47391727566719055
Iter 872: MSE - 0.49977412819862366
Iter 873: MSE - 0.4805169701576233
Iter 874: MSE - 0.4790617525577545
Iter 875: MSE - 0.49678996205329895
Iter 876: MSE - 0.5005536675453186
Iter 877: MSE - 0.4891478717327118
Iter 878: MSE - 0.5056310892105103
Iter 879: MSE - 0.4907332956790924
Iter 880: MSE - 0.5038335919380188
Iter 881: MSE - 0.4921031594276428
Iter 882: MSE - 0.5086581707000732
Iter 883: MSE - 0.49917420744895935
Iter 884: MSE - 0.4968133270740509
Iter 885: MSE - 0.502510666847229
Iter 886: MSE - 0.4963177740573883
Iter 887: MSE - 0.4921954572200775
Iter 888: MSE - 0.5016574859619141
Iter 889: MSE - 0.49765363335609436
Iter 890: MSE - 0.5008584856987
Iter 891: MSE - 0.49037614464759827
Iter 892: MSE - 0.4980739653110504
Iter 893: MSE - 0.4965292513370514
Iter 894: MSE - 0.5008625388145447
Iter 895: MSE - 0.5129441618919373
Iter 896: MSE - 0.4986077547073364
Iter 897: MSE - 0.4914378821849823
Iter 898: MSE - 0.5006280541419983
Iter 899: MSE - 0.5134937763214111
Iter 900: MSE - 0.502204954624176
Iter 901: MSE - 0.4889034628868103
Iter 902: MSE - 0.5038548707962036
Iter 903: MSE - 0.504037082195282
Iter 904: MSE - 0.4903102517127991
Iter 905: MSE - 0.5122899413108826
Iter 906: MSE - 0.508561372756958
Iter 907: MSE - 0.49613064527511597
Iter 908: MSE - 0.4984809458255768
Iter 909: MSE - 0.48964110016822815
Iter 910: MSE - 0.5052515268325806
Iter 911: MSE - 0.4947921335697174
Iter 912: MSE - 0.4904365837574005
Iter 913: MSE - 0.5067992806434631
Iter 914: MSE - 0.48035067319869995
Iter 915: MSE - 0.5093286037445068
Iter 916: MSE - 0.48635333776474
Iter 917: MSE - 0.4998566210269928
Iter 918: MSE - 0.4896838665008545
Iter 919: MSE - 0.49232837557792664
Iter 920: MSE - 0.4902884364128113
Iter 921: MSE - 0.5079556703567505
Iter 922: MSE - 0.5129698514938354
Iter 923: MSE - 0.48339569568634033
Iter 924: MSE - 0.4920300245285034
Iter 925: MSE - 0.5030466914176941
Iter 926: MSE - 0.49547573924064636
Iter 927: MSE - 0.4891965687274933
Iter 928: MSE - 0.49886560440063477
Iter 929: MSE - 0.5068032741546631
Iter 930: MSE - 0.48951438069343567
Iter 931: MSE - 0.485806941986084
Iter 932: MSE - 0.4974628686904907
Iter 933: MSE - 0.5091479420661926
Iter 934: MSE - 0.4851812720298767
Iter 935: MSE - 0.5016102194786072
Iter 936: MSE - 0.48746877908706665
Iter 937: MSE - 0.4978456199169159
Iter 938: MSE - 0.48658642172813416
Iter 939: MSE - 0.5011964440345764
Iter 940: MSE - 0.4765804708003998
Iter 941: MSE - 0.49172332882881165
Iter 942: MSE - 0.4877035915851593
Iter 943: MSE - 0.48911601305007935
Iter 944: MSE - 0.49663814902305603
Iter 945: MSE - 0.4957786202430725
Iter 946: MSE - 0.5087212920188904
Iter 947: MSE - 0.4928019344806671
Iter 948: MSE - 0.4973185062408447
Iter 949: MSE - 0.4812047481536865
Iter 950: MSE - 0.5020118355751038
Iter 951: MSE - 0.5051984786987305
Iter 952: MSE - 0.4918343126773834
Iter 953: MSE - 0.503907322883606
Iter 954: MSE - 0.5021966099739075
Iter 955: MSE - 0.5038689970970154
Iter 956: MSE - 0.5044152140617371
Iter 957: MSE - 0.48177167773246765
Iter 958: MSE - 0.49500975012779236
Iter 959: MSE - 0.5039809942245483
Iter 960: MSE - 0.5007596015930176
Iter 961: MSE - 0.49074646830558777
Iter 962: MSE - 0.5054354667663574
Iter 963: MSE - 0.4934649169445038
Iter 964: MSE - 0.481155663728714
Iter 965: MSE - 0.498280793428421
Iter 966: MSE - 0.5050758123397827
Iter 967: MSE - 0.5005295276641846
Iter 968: MSE - 0.4976045489311218
Iter 969: MSE - 0.5014263987541199
Iter 970: MSE - 0.4986937940120697
Iter 971: MSE - 0.49551358819007874
Iter 972: MSE - 0.5055525898933411
Iter 973: MSE - 0.5008461475372314
Iter 974: MSE - 0.4971124827861786
Iter 975: MSE - 0.4932481646537781
Iter 976: MSE - 0.49590569734573364
Iter 977: MSE - 0.502692461013794
Iter 978: MSE - 0.5132098197937012
Iter 979: MSE - 0.4878620207309723
Iter 980: MSE - 0.4807502031326294
Iter 981: MSE - 0.5001367330551147
Iter 982: MSE - 0.491449773311615
Iter 983: MSE - 0.48773980140686035
Iter 984: MSE - 0.49404287338256836
Iter 985: MSE - 0.49052318930625916
Iter 986: MSE - 0.4925185739994049
Iter 987: MSE - 0.49900346994400024
Iter 988: MSE - 0.4983310401439667
Iter 989: MSE - 0.48439228534698486
Iter 990: MSE - 0.5056238770484924
Iter 991: MSE - 0.5026390552520752
Iter 992: MSE - 0.4852476119995117
Iter 993: MSE - 0.49815160036087036
Iter 994: MSE - 0.4933241605758667
Iter 995: MSE - 0.48255446553230286
Iter 996: MSE - 0.5045076012611389
Iter 997: MSE - 0.48693764209747314
Iter 998: MSE - 0.4970366358757019
Iter 999: MSE - 0.47769877314567566
Iter 1000: MSE - 0.4830652177333832
Iter 1001: MSE - 0.4892555773258209
Iter 1002: MSE - 0.48707160353660583
Iter 1003: MSE - 0.49178817868232727
Iter 1004: MSE - 0.49613651633262634
Iter 1005: MSE - 0.49981990456581116
Iter 1006: MSE - 0.4856710135936737
Iter 1007: MSE - 0.5075523853302002
Iter 1008: MSE - 0.5023897290229797
Iter 1009: MSE - 0.49056026339530945
Iter 1010: MSE - 0.4870767295360565
Iter 1011: MSE - 0.5065909028053284
Iter 1012: MSE - 0.5169038772583008
Iter 1013: MSE - 0.49986112117767334
Iter 1014: MSE - 0.4919506311416626
Iter 1015: MSE - 0.49265292286872864
Iter 1016: MSE - 0.49465447664260864
Iter 1017: MSE - 0.5084750652313232
Iter 1018: MSE - 0.5065127611160278
Iter 1019: MSE - 0.4928893446922302
Iter 1020: MSE - 0.4950273036956787
Iter 1021: MSE - 0.5029336214065552
Iter 1022: MSE - 0.48935896158218384
Iter 1023: MSE - 0.49892091751098633
Iter 1024: MSE - 0.504365861415863
Iter 1025: MSE - 0.49504801630973816
Iter 1026: MSE - 0.4927116334438324
Iter 1027: MSE - 0.49643269181251526
Iter 1028: MSE - 0.482128769159317
Iter 1029: MSE - 0.49944689869880676
Iter 1030: MSE - 0.49371644854545593
Iter 1031: MSE - 0.5089080929756165
Iter 1032: MSE - 0.49681323766708374
Iter 1033: MSE - 0.49501293897628784
Iter 1034: MSE - 0.4853188097476959
Iter 1035: MSE - 0.5046154260635376
Iter 1036: MSE - 0.49972209334373474
Iter 1037: MSE - 0.4838988184928894
Iter 1038: MSE - 0.4860830008983612
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.5000600218772888
Iter 1040: MSE - 0.5044439435005188
Iter 1041: MSE - 0.49140092730522156
Iter 1042: MSE - 0.49303102493286133
Iter 1043: MSE - 0.49207186698913574
Iter 1044: MSE - 0.49646732211112976
Iter 1045: MSE - 0.4949847459793091
Iter 1046: MSE - 0.5091385841369629
Iter 1047: MSE - 0.4991591274738312
Iter 1048: MSE - 0.49729296565055847
Iter 1049: MSE - 0.49207186698913574
Iter 1050: MSE - 0.5008879899978638
Iter 1051: MSE - 0.4812389612197876
Iter 1052: MSE - 0.4917534589767456
Iter 1053: MSE - 0.4931684136390686
Iter 1054: MSE - 0.5101340413093567
Iter 1055: MSE - 0.5034613013267517
Iter 1056: MSE - 0.5093091130256653
Iter 1057: MSE - 0.503055989742279
Iter 1058: MSE - 0.4961791932582855
Iter 1059: MSE - 0.4979056119918823
Iter 1060: MSE - 0.49244144558906555
Iter 1061: MSE - 0.4853450059890747
Iter 1062: MSE - 0.4795904755592346
Iter 1063: MSE - 0.48882347345352173
Iter 1064: MSE - 0.4940735995769501
Iter 1065: MSE - 0.5018068552017212
Iter 1066: MSE - 0.47715091705322266
Iter 1067: MSE - 0.5097628235816956
Iter 1068: MSE - 0.4952221214771271
Iter 1069: MSE - 0.5079731345176697
Iter 1070: MSE - 0.4937903583049774
Iter 1071: MSE - 0.5011034607887268
Iter 1072: MSE - 0.48571377992630005
Iter 1073: MSE - 0.48924022912979126
Iter 1074: MSE - 0.5159480571746826
Iter 1075: MSE - 0.5128385424613953
Iter 1076: MSE - 0.4964197278022766
Iter 1077: MSE - 0.4782685339450836
Iter 1078: MSE - 0.49282607436180115
Iter 1079: MSE - 0.49580851197242737
Iter 1080: MSE - 0.49167540669441223
Iter 1081: MSE - 0.48677027225494385
Iter 1082: MSE - 0.4997399151325226
Iter 1083: MSE - 0.5051367878913879
Iter 1084: MSE - 0.4984591007232666
Iter 1085: MSE - 0.4997178912162781
Iter 1086: MSE - 0.48888227343559265
Iter 1087: MSE - 0.4923487901687622
Iter 1088: MSE - 0.49734869599342346
Iter 1089: MSE - 0.4957813322544098
Iter 1090: MSE - 0.4897591769695282
Iter 1091: MSE - 0.505084753036499
Iter 1092: MSE - 0.4968890845775604
Iter 1093: MSE - 0.5093318223953247
Iter 1094: MSE - 0.4931508004665375
Iter 1095: MSE - 0.4889219105243683
Iter 1096: MSE - 0.4997425377368927
Iter 1097: MSE - 0.5110557675361633
Iter 1098: MSE - 0.49108317494392395
Iter 1099: MSE - 0.4817293882369995
Iter 1100: MSE - 0.490108460187912
Iter 1101: MSE - 0.4907476603984833
Iter 1102: MSE - 0.4759890139102936
Iter 1103: MSE - 0.48372340202331543
Iter 1104: MSE - 0.4994567632675171
Iter 1105: MSE - 0.4996548891067505
Iter 1106: MSE - 0.5096041560173035
Iter 1107: MSE - 0.48107942938804626
Iter 1108: MSE - 0.5043903589248657
Iter 1109: MSE - 0.4907798171043396
Iter 1110: MSE - 0.5045289397239685
Iter 1111: MSE - 0.48712557554244995
Iter 1112: MSE - 0.499581515789032
Iter 1113: MSE - 0.49771082401275635
Iter 1114: MSE - 0.49714189767837524
Iter 1115: MSE - 0.504392683506012
Iter 1116: MSE - 0.5036166310310364
Iter 1117: MSE - 0.49396803975105286
Iter 1118: MSE - 0.4955092966556549
Iter 1119: MSE - 0.512147068977356
Iter 1120: MSE - 0.5000908374786377
Iter 1121: MSE - 0.46802178025245667
Iter 1122: MSE - 0.490267813205719
Iter 1123: MSE - 0.49585288763046265
Iter 1124: MSE - 0.48504745960235596
Iter 1125: MSE - 0.49306872487068176
Iter 1126: MSE - 0.496499240398407
Iter 1127: MSE - 0.5043342709541321
Iter 1128: MSE - 0.5022448301315308
Iter 1129: MSE - 0.4946472942829132
Iter 1130: MSE - 0.48108476400375366
Iter 1131: MSE - 0.4844205379486084
Iter 1132: MSE - 0.4913874864578247
Iter 1133: MSE - 0.49420803785324097
Iter 1134: MSE - 0.5244980454444885
Iter 1135: MSE - 0.4885566830635071
Iter 1136: MSE - 0.5046857595443726
Iter 1137: MSE - 0.48983004689216614
Iter 1138: MSE - 0.4930063784122467
Iter 1139: MSE - 0.5029653310775757
Iter 1140: MSE - 0.49898242950439453
Iter 1141: MSE - 0.4974304437637329
Iter 1142: MSE - 0.4816390573978424
Iter 1143: MSE - 0.4920375347137451
Iter 1144: MSE - 0.50037682056427
Iter 1145: MSE - 0.5025379657745361
Iter 1146: MSE - 0.49473685026168823
Iter 1147: MSE - 0.4912014603614807
Iter 1148: MSE - 0.4912538230419159
Iter 1149: MSE - 0.48384222388267517
Iter 1150: MSE - 0.49672946333885193
Iter 1151: MSE - 0.49788668751716614
Iter 1152: MSE - 0.4978649914264679
Iter 1153: MSE - 0.507081151008606
Iter 1154: MSE - 0.5184357762336731
Iter 1155: MSE - 0.5078177452087402
Iter 1156: MSE - 0.5017224550247192
Iter 1157: MSE - 0.4976435899734497
Iter 1158: MSE - 0.5026547312736511
Iter 1159: MSE - 0.5030030608177185
Iter 1160: MSE - 0.48965105414390564
Iter 1161: MSE - 0.4950028657913208
Iter 1162: MSE - 0.48219045996665955
Iter 1163: MSE - 0.4891165494918823
Iter 1164: MSE - 0.48558375239372253
Iter 1165: MSE - 0.49259746074676514
Iter 1166: MSE - 0.48625776171684265
Iter 1167: MSE - 0.4819087088108063
Iter 1168: MSE - 0.49206942319869995
Iter 1169: MSE - 0.5052040815353394
Iter 1170: MSE - 0.4890555441379547
Iter 1171: MSE - 0.49527767300605774
Iter 1172: MSE - 0.4897873103618622
Iter 1173: MSE - 0.4989079236984253
Iter 1174: MSE - 0.49196285009384155
Iter 1175: MSE - 0.4987362325191498
Iter 1176: MSE - 0.5025442242622375
Iter 1177: MSE - 0.4913041293621063
Iter 1178: MSE - 0.4964666962623596
Iter 1179: MSE - 0.4928388297557831
Iter 1180: MSE - 0.4984411895275116
Iter 1181: MSE - 0.4987182915210724
Iter 1182: MSE - 0.5032881498336792
Iter 1183: MSE - 0.500209629535675
Iter 1184: MSE - 0.4948662519454956
Iter 1185: MSE - 0.5011710524559021
Iter 1186: MSE - 0.5039567947387695
Iter 1187: MSE - 0.486928254365921
Iter 1188: MSE - 0.49243563413619995
Iter 1189: MSE - 0.48069775104522705
Iter 1190: MSE - 0.49359649419784546
Iter 1191: MSE - 0.4999951422214508
Iter 1192: MSE - 0.4981843829154968
Iter 1193: MSE - 0.5008069276809692
Iter 1194: MSE - 0.5032094717025757
Iter 1195: MSE - 0.47727420926094055
Iter 1196: MSE - 0.49077051877975464
Iter 1197: MSE - 0.4770923852920532
Iter 1198: MSE - 0.49698981642723083
Iter 1199: MSE - 0.4913007915019989
Iter 1200: MSE - 0.4780525267124176
Iter 1201: MSE - 0.5000269412994385
Iter 1202: MSE - 0.4967457950115204
Iter 1203: MSE - 0.4950493276119232
Iter 1204: MSE - 0.5051805973052979
Iter 1205: MSE - 0.49583497643470764
Iter 1206: MSE - 0.48551878333091736
Iter 1207: MSE - 0.5024381279945374
Iter 1208: MSE - 0.47785913944244385
Iter 1209: MSE - 0.49732762575149536
Iter 1210: MSE - 0.489795446395874
Iter 1211: MSE - 0.4956488311290741
Iter 1212: MSE - 0.490817666053772
Iter 1213: MSE - 0.49693024158477783
Iter 1214: MSE - 0.4895259439945221
Iter 1215: MSE - 0.5020574331283569
Iter 1216: MSE - 0.5031567811965942
Iter 1217: MSE - 0.490776389837265
Iter 1218: MSE - 0.4985961318016052
Iter 1219: MSE - 0.4903745651245117
Iter 1220: MSE - 0.4949495196342468
Iter 1221: MSE - 0.4814198613166809
Iter 1222: MSE - 0.49499839544296265
Iter 1223: MSE - 0.5074334144592285
Iter 1224: MSE - 0.4871984124183655
Iter 1225: MSE - 0.48932334780693054
Iter 1226: MSE - 0.5103121399879456
Iter 1227: MSE - 0.4996510148048401
Iter 1228: MSE - 0.5085399746894836
Iter 1229: MSE - 0.5069350004196167
Iter 1230: MSE - 0.4980768859386444
Iter 1231: MSE - 0.49280017614364624
Iter 1232: MSE - 0.4952249825000763
Iter 1233: MSE - 0.5043727159500122
Iter 1234: MSE - 0.49659842252731323
Iter 1235: MSE - 0.4923384487628937
Iter 1236: MSE - 0.5021400451660156
Iter 1237: MSE - 0.5030752420425415
Iter 1238: MSE - 0.497464656829834
Iter 1239: MSE - 0.4969821572303772
Iter 1240: MSE - 0.48519405722618103
Iter 1241: MSE - 0.49977588653564453
Iter 1242: MSE - 0.47988617420196533
Iter 1243: MSE - 0.4987253248691559
Iter 1244: MSE - 0.4987565875053406
Iter 1245: MSE - 0.48860612511634827
Iter 1246: MSE - 0.501865804195404
Iter 1247: MSE - 0.490337610244751
Iter 1248: MSE - 0.4995157718658447
Iter 1249: MSE - 0.5081818699836731
Iter 1250: MSE - 0.4966430962085724
Iter 1251: MSE - 0.5072054862976074
Iter 1252: MSE - 0.5057638883590698
Iter 1253: MSE - 0.48448312282562256
Iter 1254: MSE - 0.5064974427223206
Iter 1255: MSE - 0.49028488993644714
Iter 1256: MSE - 0.49038591980934143
Iter 1257: MSE - 0.4964044690132141
Iter 1258: MSE - 0.4871266186237335
Iter 1259: MSE - 0.5150864720344543
Iter 1260: MSE - 0.4878700375556946
Iter 1261: MSE - 0.49748408794403076
Iter 1262: MSE - 0.5078713297843933
Iter 1263: MSE - 0.4870927333831787
Iter 1264: MSE - 0.4942754805088043
Iter 1265: MSE - 0.49747973680496216
Iter 1266: MSE - 0.4987410604953766
Iter 1267: MSE - 0.5013843178749084
Iter 1268: MSE - 0.4953429400920868
Iter 1269: MSE - 0.48901158571243286
Iter 1270: MSE - 0.481628954410553
Iter 1271: MSE - 0.49251407384872437
Iter 1272: MSE - 0.5106819272041321
Iter 1273: MSE - 0.48888468742370605
Iter 1274: MSE - 0.4801065921783447
Iter 1275: MSE - 0.4919760525226593
Iter 1276: MSE - 0.48708099126815796
Iter 1277: MSE - 0.49644380807876587
Iter 1278: MSE - 0.481459379196167
Iter 1279: MSE - 0.5035165548324585
Iter 1280: MSE - 0.4994298815727234
Iter 1281: MSE - 0.5138593912124634
Iter 1282: MSE - 0.49149295687675476
Iter 1283: MSE - 0.5185938477516174
Iter 1284: MSE - 0.5008189678192139
Iter 1285: MSE - 0.49966245889663696
Iter 1286: MSE - 0.5051711201667786
Iter 1287: MSE - 0.49960026144981384
Iter 1288: MSE - 0.49228620529174805
Iter 1289: MSE - 0.48526912927627563
Iter 1290: MSE - 0.4943191111087799
Iter 1291: MSE - 0.5021317601203918
Iter 1292: MSE - 0.4998819828033447
Iter 1293: MSE - 0.48935651779174805
Iter 1294: MSE - 0.49208858609199524
Iter 1295: MSE - 0.5062636137008667
Iter 1296: MSE - 0.5043792128562927
Iter 1297: MSE - 0.49766796827316284
Iter 1298: MSE - 0.4879918098449707
Iter 1299: MSE - 0.49829110503196716
Iter 1300: MSE - 0.5100492835044861
Iter 1301: MSE - 0.5102814435958862
Iter 1302: MSE - 0.503864586353302
Iter 1303: MSE - 0.5012078285217285
Iter 1304: MSE - 0.4861198961734772
Iter 1305: MSE - 0.48811259865760803
Iter 1306: MSE - 0.4957145154476166
Iter 1307: MSE - 0.47729137539863586
Iter 1308: MSE - 0.4990641474723816
Iter 1309: MSE - 0.49215805530548096
Iter 1310: MSE - 0.5000420808792114
Iter 1311: MSE - 0.49700024724006653
Iter 1312: MSE - 0.49868345260620117
Iter 1313: MSE - 0.48974981904029846
Iter 1314: MSE - 0.5055156350135803
Iter 1315: MSE - 0.48346421122550964
Iter 1316: MSE - 0.505704402923584
Iter 1317: MSE - 0.49300265312194824
Iter 1318: MSE - 0.4974891245365143
Iter 1319: MSE - 0.49278104305267334
Iter 1320: MSE - 0.49169325828552246
Iter 1321: MSE - 0.5011498928070068
Iter 1322: MSE - 0.501502275466919
Iter 1323: MSE - 0.49197259545326233
Iter 1324: MSE - 0.5036089420318604
Iter 1325: MSE - 0.4977029860019684
Iter 1326: MSE - 0.49195152521133423
Iter 1327: MSE - 0.4877239465713501
Iter 1328: MSE - 0.4930627942085266
Iter 1329: MSE - 0.502051591873169
Iter 1330: MSE - 0.4898163378238678
Iter 1331: MSE - 0.4991721510887146
Iter 1332: MSE - 0.49684885144233704
Iter 1333: MSE - 0.5018367767333984
Iter 1334: MSE - 0.49173086881637573
Iter 1335: MSE - 0.4836312234401703
Iter 1336: MSE - 0.49528130888938904
Iter 1337: MSE - 0.5034492611885071
Iter 1338: MSE - 0.4905933141708374
Iter 1339: MSE - 0.4903547167778015
Iter 1340: MSE - 0.5069558024406433
Iter 1341: MSE - 0.5043133497238159
Iter 1342: MSE - 0.5072295665740967
Iter 1343: MSE - 0.5054525136947632
Iter 1344: MSE - 0.4918425381183624
Iter 1345: MSE - 0.4860975444316864
Iter 1346: MSE - 0.49753695726394653
Iter 1347: MSE - 0.4971509873867035
Iter 1348: MSE - 0.5110079646110535
Iter 1349: MSE - 0.5063624382019043
Iter 1350: MSE - 0.4843159317970276
Iter 1351: MSE - 0.4998646080493927
Iter 1352: MSE - 0.5132902264595032
Iter 1353: MSE - 0.48971590399742126
Iter 1354: MSE - 0.4819977879524231
Iter 1355: MSE - 0.4918413460254669
Iter 1356: MSE - 0.4880470633506775
Iter 1357: MSE - 0.49032893776893616
Iter 1358: MSE - 0.4990118145942688
Iter 1359: MSE - 0.4775918126106262
Iter 1360: MSE - 0.4884999096393585
Iter 1361: MSE - 0.48777714371681213
Iter 1362: MSE - 0.5024192929267883
Iter 1363: MSE - 0.48510631918907166
Iter 1364: MSE - 0.5025878548622131
Iter 1365: MSE - 0.48644769191741943
Iter 1366: MSE - 0.49809813499450684
Iter 1367: MSE - 0.4820082187652588
Iter 1368: MSE - 0.5013197660446167
Iter 1369: MSE - 0.4970402717590332
Iter 1370: MSE - 0.4971025288105011
Iter 1371: MSE - 0.4871685802936554
Iter 1372: MSE - 0.5021886229515076
Iter 1373: MSE - 0.5092957615852356
Iter 1374: MSE - 0.4898248016834259
Iter 1375: MSE - 0.4876256287097931
Iter 1376: MSE - 0.5036033391952515
