START TRAINING DENOISER AT:  21236659101109
Iter 3237: MSE - 0.004257608205080032
Iter 3238: MSE - 0.004410159774124622
Iter 3239: MSE - 0.004121093079447746
Iter 3240: MSE - 0.0046252659521996975
Iter 3241: MSE - 0.004442282021045685
Iter 3242: MSE - 0.004408899694681168
Iter 3243: MSE - 0.0045185270719230175
Iter 3244: MSE - 0.004461553413420916
Iter 3245: MSE - 0.004427248612046242
Iter 3246: MSE - 0.004297604784369469
Iter 3247: MSE - 0.0041750106029212475
Iter 3248: MSE - 0.004423580598086119
Iter 3249: MSE - 0.004668010864406824
Iter 3250: MSE - 0.004182659555226564
Iter 3251: MSE - 0.004259087610989809
Iter 3252: MSE - 0.0042213983833789825
Iter 3253: MSE - 0.00425704987719655
Iter 3254: MSE - 0.0041288151405751705
Iter 3255: MSE - 0.0043462831526994705
Iter 3256: MSE - 0.004460615571588278
Iter 3257: MSE - 0.004419014789164066
Iter 3258: MSE - 0.004444367252290249
Iter 3259: MSE - 0.004069485701620579
Iter 3260: MSE - 0.004460719879716635
Iter 3261: MSE - 0.00443256925791502
Iter 3262: MSE - 0.004322679713368416
Iter 3263: MSE - 0.004399773199111223
Iter 3264: MSE - 0.004246523603796959
Iter 3265: MSE - 0.004388884641230106
Iter 3266: MSE - 0.00415076082572341
Iter 3267: MSE - 0.004603465553373098
Iter 3268: MSE - 0.004252673592418432
Iter 3269: MSE - 0.004043074324727058
Iter 3270: MSE - 0.004237548913806677
Iter 3271: MSE - 0.00430481368675828
Iter 3272: MSE - 0.004214457701891661
Iter 3273: MSE - 0.004115729592740536
Iter 3274: MSE - 0.004112787079066038
Iter 3275: MSE - 0.004412737209349871
Iter 3276: MSE - 0.0046343691647052765
Iter 3277: MSE - 0.00428612157702446
Iter 3278: MSE - 0.004309689626097679
Iter 3279: MSE - 0.004208894446492195
Iter 3280: MSE - 0.004390900023281574
Iter 3281: MSE - 0.0038606917951256037
Iter 3282: MSE - 0.004262679722160101
Iter 3283: MSE - 0.0041779885068535805
Iter 3284: MSE - 0.004411499015986919
Iter 3285: MSE - 0.004156203009188175
Iter 3286: MSE - 0.004384567029774189
Iter 3287: MSE - 0.004237353336066008
Iter 3288: MSE - 0.004588201176375151
Iter 3289: MSE - 0.004135828465223312
Iter 3290: MSE - 0.004478722345083952
Iter 3291: MSE - 0.004254487808793783
Iter 3292: MSE - 0.004398058634251356
Iter 3293: MSE - 0.004141852259635925
Iter 3294: MSE - 0.004237413872033358
Iter 3295: MSE - 0.00437911506742239
Iter 3296: MSE - 0.004373628180474043
Iter 3297: MSE - 0.0038987165316939354
Iter 3298: MSE - 0.004158028867095709
Iter 3299: MSE - 0.004152350593358278
Iter 3300: MSE - 0.004123122896999121
Iter 3301: MSE - 0.004167383536696434
Iter 3302: MSE - 0.004143481142818928
Iter 3303: MSE - 0.004197595175355673
Iter 3304: MSE - 0.004235933069139719
Iter 3305: MSE - 0.004429806023836136
Iter 3306: MSE - 0.004239245317876339
Iter 3307: MSE - 0.0043534631840884686
Iter 3308: MSE - 0.004141760990023613
Iter 3309: MSE - 0.004074272233992815
Iter 3310: MSE - 0.004535665735602379
Iter 3311: MSE - 0.004036149941384792
Iter 3312: MSE - 0.004475877620279789
Iter 3313: MSE - 0.0041155205108225346
Iter 3314: MSE - 0.004120460245758295
Iter 3315: MSE - 0.004370871931314468
Iter 3316: MSE - 0.004377160221338272
Iter 3317: MSE - 0.004279946908354759
Iter 3318: MSE - 0.004232050850987434
Iter 3319: MSE - 0.004441206343472004
Iter 3320: MSE - 0.0041374689899384975
Iter 3321: MSE - 0.004155522212386131
Iter 3322: MSE - 0.004076140932738781
Iter 3323: MSE - 0.004392403177917004
Iter 3324: MSE - 0.004176404792815447
Iter 3325: MSE - 0.00408780574798584
Iter 3326: MSE - 0.0042390828020870686
Iter 3327: MSE - 0.0042262570932507515
Iter 3328: MSE - 0.004121311940252781
Iter 3329: MSE - 0.004419258795678616
Iter 3330: MSE - 0.004047298338264227
Iter 3331: MSE - 0.0042584128677845
Iter 3332: MSE - 0.004128983244299889
Iter 3333: MSE - 0.004201418254524469
Iter 3334: MSE - 0.004001690540462732
Iter 3335: MSE - 0.004321962594985962
Iter 3336: MSE - 0.0043618762865662575
Iter 3337: MSE - 0.004322019871324301
Iter 3338: MSE - 0.004340198822319508
Iter 3339: MSE - 0.004215538501739502
Iter 3340: MSE - 0.004317156039178371
Iter 3341: MSE - 0.0043746549636125565
Iter 3342: MSE - 0.004333942662924528
Iter 3343: MSE - 0.004445040598511696
Iter 3344: MSE - 0.004399449098855257
Iter 3345: MSE - 0.00460708886384964
Iter 3346: MSE - 0.004289461765438318
Iter 3347: MSE - 0.004279842134565115
Iter 3348: MSE - 0.004247880075126886
Iter 3349: MSE - 0.00405419897288084
Iter 3350: MSE - 0.004347968380898237
Iter 3351: MSE - 0.004034591838717461
Iter 3352: MSE - 0.004013008438050747
Iter 3353: MSE - 0.004316867329180241
Iter 3354: MSE - 0.0041181365959346294
Iter 3355: MSE - 0.004266291856765747
Iter 3356: MSE - 0.004387735854834318
Iter 3357: MSE - 0.004115695599466562
Iter 3358: MSE - 0.004768840502947569
Iter 3359: MSE - 0.00430939020588994
Iter 3360: MSE - 0.004269561730325222
Iter 3361: MSE - 0.004243742674589157
Iter 3362: MSE - 0.004083231091499329
Iter 3363: MSE - 0.004151422064751387
Iter 3364: MSE - 0.004215712659060955
Iter 3365: MSE - 0.004287275485694408
Iter 3366: MSE - 0.004465864039957523
Iter 3367: MSE - 0.0040469421073794365
Iter 3368: MSE - 0.004253859631717205
Iter 3369: MSE - 0.004388308152556419
Iter 3370: MSE - 0.004473395179957151
Iter 3371: MSE - 0.00428489875048399
Iter 3372: MSE - 0.004298009444028139
Iter 3373: MSE - 0.004328232258558273
Iter 3374: MSE - 0.00426255539059639
Iter 3375: MSE - 0.004171434789896011
Iter 3376: MSE - 0.004431383218616247
Iter 3377: MSE - 0.004268315155059099
Iter 3378: MSE - 0.004052153322845697
Iter 3379: MSE - 0.004288510885089636
Iter 3380: MSE - 0.004050382878631353
Iter 3381: MSE - 0.004103939048945904
Iter 3382: MSE - 0.00428045867010951
Iter 3383: MSE - 0.0042671505361795425
Iter 3384: MSE - 0.004438404459506273
Iter 3385: MSE - 0.00443554250523448
Iter 3386: MSE - 0.004205108620226383
Iter 3387: MSE - 0.004390699323266745
Iter 3388: MSE - 0.004184801131486893
Iter 3389: MSE - 0.004263983108103275
Iter 3390: MSE - 0.004140640143305063
Iter 3391: MSE - 0.004533462692052126
Iter 3392: MSE - 0.004137225914746523
Iter 3393: MSE - 0.004144796170294285
Iter 3394: MSE - 0.003973862621933222
Iter 3395: MSE - 0.004087468143552542
Iter 3396: MSE - 0.0041249413043260574
Iter 3397: MSE - 0.004222986754029989
Iter 3398: MSE - 0.004043287131935358
Iter 3399: MSE - 0.004136550240218639
Iter 3400: MSE - 0.004285220988094807
Iter 3401: MSE - 0.004288263153284788
Iter 3402: MSE - 0.00427713617682457
Iter 3403: MSE - 0.004191135056316853
Iter 3404: MSE - 0.004138526041060686
Iter 3405: MSE - 0.004388459958136082
Iter 3406: MSE - 0.004207243677228689
Iter 3407: MSE - 0.004083280451595783
Iter 3408: MSE - 0.004337607882916927
Iter 3409: MSE - 0.004143562167882919
Iter 3410: MSE - 0.0044496445916593075
Iter 3411: MSE - 0.004156403709203005
Iter 3412: MSE - 0.004222911782562733
Iter 3413: MSE - 0.0042677163146436214
Iter 3414: MSE - 0.004491649102419615
Iter 3415: MSE - 0.004154244437813759
Iter 3416: MSE - 0.004654995631426573
Iter 3417: MSE - 0.004355620592832565
Iter 3418: MSE - 0.004333163611590862
Iter 3419: MSE - 0.0042823003605008125
Iter 3420: MSE - 0.004520792979747057
Iter 3421: MSE - 0.004267770331352949
Iter 3422: MSE - 0.004291921388357878
Iter 3423: MSE - 0.00418756902217865
Iter 3424: MSE - 0.004543904680758715
Iter 3425: MSE - 0.004233235027641058
Iter 3426: MSE - 0.004401990678161383
Iter 3427: MSE - 0.004102372098714113
Iter 3428: MSE - 0.004565791226923466
Iter 3429: MSE - 0.004235999658703804
Iter 3430: MSE - 0.004475269000977278
Iter 3431: MSE - 0.004248123150318861
Iter 3432: MSE - 0.004627117421478033
Iter 3433: MSE - 0.004286780953407288
Iter 3434: MSE - 0.004348864313215017
Iter 3435: MSE - 0.004369349218904972
Iter 3436: MSE - 0.004435247741639614
Iter 3437: MSE - 0.003998896572738886
Iter 3438: MSE - 0.004392913542687893
Iter 3439: MSE - 0.0043539912439882755
Iter 3440: MSE - 0.004356443416327238
Iter 3441: MSE - 0.004252977203577757
Iter 3442: MSE - 0.004389121662825346
Iter 3443: MSE - 0.004278342239558697
Iter 3444: MSE - 0.0040738582611083984
Iter 3445: MSE - 0.004517786204814911
Iter 3446: MSE - 0.004470015875995159
Iter 3447: MSE - 0.004347006790339947
Iter 3448: MSE - 0.004349895752966404
Iter 3449: MSE - 0.004144356120377779
Iter 3450: MSE - 0.003993368241935968
Iter 3451: MSE - 0.004706874955445528
Iter 3452: MSE - 0.003958603832870722
Iter 3453: MSE - 0.004342803731560707
Iter 3454: MSE - 0.004139176104217768
Iter 3455: MSE - 0.004205962177366018
Iter 3456: MSE - 0.004246364813297987
Iter 3457: MSE - 0.004180107265710831
Iter 3458: MSE - 0.004262296482920647
Iter 3459: MSE - 0.004184147343039513
Iter 3460: MSE - 0.004263668786734343
Iter 3461: MSE - 0.00436248816549778
Iter 3462: MSE - 0.00432926882058382
Iter 3463: MSE - 0.00398270832374692
Iter 3464: MSE - 0.0041886912658810616
Iter 3465: MSE - 0.004144084174185991
Iter 3466: MSE - 0.004042917862534523
Iter 3467: MSE - 0.00402308302000165
Iter 3468: MSE - 0.004224330186843872
Iter 3469: MSE - 0.004207596182823181
Iter 3470: MSE - 0.004209649283438921
Iter 3471: MSE - 0.004173604305833578
Iter 3472: MSE - 0.004431589040905237
Iter 3473: MSE - 0.004115710966289043
Iter 3474: MSE - 0.004207133781164885
Iter 3475: MSE - 0.0044231293722987175
Iter 3476: MSE - 0.00423580314964056
Iter 3477: MSE - 0.004142593592405319
Iter 3478: MSE - 0.004103881772607565
Iter 3479: MSE - 0.004167644307017326
Iter 3480: MSE - 0.004371907562017441
Iter 3481: MSE - 0.00440908083692193
Iter 3482: MSE - 0.004320828709751368
Iter 3483: MSE - 0.004118189215660095
Iter 3484: MSE - 0.0041440436616539955
Iter 3485: MSE - 0.004095111507922411
Iter 3486: MSE - 0.004393281880766153
Iter 3487: MSE - 0.00435177655890584
Iter 3488: MSE - 0.00454688211902976
Iter 3489: MSE - 0.0041221389546990395
Iter 3490: MSE - 0.004025064874440432
Iter 3491: MSE - 0.0044154212810099125
Iter 3492: MSE - 0.00421499740332365
Iter 3493: MSE - 0.0040955008007586
Iter 3494: MSE - 0.004159798379987478
Iter 3495: MSE - 0.00416194461286068
Iter 3496: MSE - 0.004144394304603338
Iter 3497: MSE - 0.004284954164177179
Iter 3498: MSE - 0.0043510980904102325
Iter 3499: MSE - 0.004253705032169819
Iter 3500: MSE - 0.004323611035943031
Iter 3501: MSE - 0.0043540336191654205
Iter 3502: MSE - 0.004471104126423597
Iter 3503: MSE - 0.00452763494104147
Iter 3504: MSE - 0.004336833488196135
Iter 3505: MSE - 0.004500596784055233
Iter 3506: MSE - 0.004399382974952459
Iter 3507: MSE - 0.004062223713845015
Iter 3508: MSE - 0.004481382202357054
Iter 3509: MSE - 0.004144849721342325
Iter 3510: MSE - 0.004239424131810665
Iter 3511: MSE - 0.0040681324899196625
Iter 3512: MSE - 0.004297739360481501
Iter 3513: MSE - 0.004173771943897009
Iter 3514: MSE - 0.00453544594347477
Iter 3515: MSE - 0.004082612227648497
Iter 3516: MSE - 0.0042107924818992615
Iter 3517: MSE - 0.004179803188890219
Iter 3518: MSE - 0.0044004847295582294
Iter 3519: MSE - 0.0043931324034929276
Iter 3520: MSE - 0.003941560164093971
Iter 3521: MSE - 0.0043195500038564205
Iter 3522: MSE - 0.004400108940899372
Iter 3523: MSE - 0.004335785284638405
Iter 3524: MSE - 0.00460568955168128
Iter 3525: MSE - 0.004094914998859167
Iter 3526: MSE - 0.004341266583651304
Iter 3527: MSE - 0.004329239018261433
Iter 3528: MSE - 0.004092979244887829
Iter 3529: MSE - 0.0038250007200986147
Iter 3530: MSE - 0.0044338940642774105
Iter 3531: MSE - 0.004295553080737591
Iter 3532: MSE - 0.003940272144973278
Iter 3533: MSE - 0.004148383624851704
Iter 3534: MSE - 0.00415870500728488
Iter 3535: MSE - 0.004415819887071848
Iter 3536: MSE - 0.004247820936143398
Iter 3537: MSE - 0.004133870825171471
Iter 3538: MSE - 0.004328873939812183
Iter 3539: MSE - 0.0042924052104353905
Iter 3540: MSE - 0.004428119398653507
Iter 3541: MSE - 0.004435413517057896
Iter 3542: MSE - 0.00433033611625433
Iter 3543: MSE - 0.004219674970954657
Iter 3544: MSE - 0.004047274123877287
Iter 3545: MSE - 0.004110937938094139
Iter 3546: MSE - 0.004046313464641571
Iter 3547: MSE - 0.003856986528262496
Iter 3548: MSE - 0.004018865525722504
Iter 3549: MSE - 0.00426197936758399
Iter 3550: MSE - 0.0042323642410337925
Iter 3551: MSE - 0.004321221727877855
Iter 3552: MSE - 0.004300346132367849
Iter 3553: MSE - 0.004204537719488144
Iter 3554: MSE - 0.004171017091721296
Iter 3555: MSE - 0.004272874444723129
Iter 3556: MSE - 0.004027720540761948
Iter 3557: MSE - 0.004449775442481041
Iter 3558: MSE - 0.004084357526153326
Iter 3559: MSE - 0.0043878271244466305
Iter 3560: MSE - 0.004067456349730492
Iter 3561: MSE - 0.004416121169924736
Iter 3562: MSE - 0.004279385786503553
Iter 3563: MSE - 0.004239174537360668
Iter 3564: MSE - 0.004076867364346981
Iter 3565: MSE - 0.0044506387785077095
Iter 3566: MSE - 0.0042484416626393795
Iter 3567: MSE - 0.0042159962467849255
Iter 3568: MSE - 0.004594335798174143
Iter 3569: MSE - 0.0041634030640125275
Iter 3570: MSE - 0.004673190880566835
Iter 3571: MSE - 0.004139867145568132
Iter 3572: MSE - 0.0043860129080712795
Iter 3573: MSE - 0.0039932881481945515
Iter 3574: MSE - 0.004116523545235395
Iter 3575: MSE - 0.004234472289681435
Iter 3576: MSE - 0.004232190083712339
Iter 3577: MSE - 0.004394028335809708
Iter 3578: MSE - 0.004289552569389343
Iter 3579: MSE - 0.0044611794874072075
Iter 3580: MSE - 0.004217302426695824
Iter 3581: MSE - 0.004244569689035416
Iter 3582: MSE - 0.0045875380747020245
Iter 3583: MSE - 0.004533769097179174
Iter 3584: MSE - 0.004272610880434513
Iter 3585: MSE - 0.0045341867953538895
Iter 3586: MSE - 0.004470880143344402
Iter 3587: MSE - 0.004384595435112715
Iter 3588: MSE - 0.004742437973618507
Iter 3589: MSE - 0.00429115304723382
Iter 3590: MSE - 0.004146120976656675
Iter 3591: MSE - 0.0043164086528122425
Iter 3592: MSE - 0.004577072337269783
Iter 3593: MSE - 0.004501876421272755
Iter 3594: MSE - 0.004299243912100792
Iter 3595: MSE - 0.004419140983372927
Iter 3596: MSE - 0.004317828919738531
Iter 3597: MSE - 0.004694221541285515
Iter 3598: MSE - 0.004157778341323137
Iter 3599: MSE - 0.004278716631233692
Iter 3600: MSE - 0.004185182973742485
Iter 3601: MSE - 0.0045023271813988686
Iter 3602: MSE - 0.004132938105612993
Iter 3603: MSE - 0.004250926896929741
Iter 3604: MSE - 0.004148575477302074
Iter 3605: MSE - 0.004299818072468042
Iter 3606: MSE - 0.004506654106080532
Iter 3607: MSE - 0.004219138994812965
Iter 3608: MSE - 0.0043069771490991116
Iter 3609: MSE - 0.004132324364036322
Iter 3610: MSE - 0.004186167847365141
Iter 3611: MSE - 0.0044054570607841015
Iter 3612: MSE - 0.004271293058991432
Iter 3613: MSE - 0.004412272945046425
Iter 3614: MSE - 0.004322970286011696
Iter 3615: MSE - 0.00432590302079916
Iter 3616: MSE - 0.004153421148657799
Iter 3617: MSE - 0.004330714698880911
Iter 3618: MSE - 0.003985352348536253
Iter 3619: MSE - 0.004203833173960447
Iter 3620: MSE - 0.00405243830755353
Iter 3621: MSE - 0.004247791599482298
Iter 3622: MSE - 0.004160946235060692
Iter 3623: MSE - 0.004398626741021872
Iter 3624: MSE - 0.004136022180318832
Iter 3625: MSE - 0.004125619772821665
Iter 3626: MSE - 0.004239264409989119
Iter 3627: MSE - 0.004054275806993246
Iter 3628: MSE - 0.004364804830402136
Iter 3629: MSE - 0.0044427793473005295
Iter 3630: MSE - 0.004260612186044455
Iter 3631: MSE - 0.004609079100191593
Iter 3632: MSE - 0.004212233703583479
Validating Denoiser. Epoch: 6
Training Denoiser. Epoch: 7
Iter 3633: MSE - 0.004247131757438183
Iter 3634: MSE - 0.0042518991976976395
Iter 3635: MSE - 0.004155463073402643
Iter 3636: MSE - 0.003977190237492323
Iter 3637: MSE - 0.004227710422128439
Iter 3638: MSE - 0.004441925790160894
Iter 3639: MSE - 0.004451249726116657
Iter 3640: MSE - 0.004364799242466688
Iter 3641: MSE - 0.004387770779430866
Iter 3642: MSE - 0.004372862633317709
Iter 3643: MSE - 0.004461067263036966
Iter 3644: MSE - 0.00422672787681222
Iter 3645: MSE - 0.0045348345302045345
Iter 3646: MSE - 0.0043631987646222115
Iter 3647: MSE - 0.003927310463041067
Iter 3648: MSE - 0.004326208494603634
Iter 3649: MSE - 0.004150339402258396
Iter 3650: MSE - 0.004470302723348141
Iter 3651: MSE - 0.004194533918052912
Iter 3652: MSE - 0.004226477351039648
Iter 3653: MSE - 0.004270751960575581
Iter 3654: MSE - 0.004160180222243071
Iter 3655: MSE - 0.00433088606223464
Iter 3656: MSE - 0.004288520663976669
Iter 3657: MSE - 0.003891486208885908
Iter 3658: MSE - 0.004213676787912846
Iter 3659: MSE - 0.004322813358157873
Iter 3660: MSE - 0.004118436016142368
Iter 3661: MSE - 0.004123340826481581
Iter 3662: MSE - 0.0041527231223881245
Iter 3663: MSE - 0.004286450799554586
Iter 3664: MSE - 0.004204630386084318
Iter 3665: MSE - 0.004341255873441696
Iter 3666: MSE - 0.004164036829024553
Iter 3667: MSE - 0.004310167860239744
Iter 3668: MSE - 0.004473372362554073
Iter 3669: MSE - 0.004514287691563368
Iter 3670: MSE - 0.0043062446638941765
Iter 3671: MSE - 0.0044352272525429726
Iter 3672: MSE - 0.004190561827272177
Iter 3673: MSE - 0.004214828833937645
Iter 3674: MSE - 0.004072783514857292
Iter 3675: MSE - 0.004231297876685858
Iter 3676: MSE - 0.004189053550362587
Iter 3677: MSE - 0.004067268688231707
Iter 3678: MSE - 0.004250193480402231
Iter 3679: MSE - 0.003967743366956711
Iter 3680: MSE - 0.00438738102093339
Iter 3681: MSE - 0.0044076647609472275
Iter 3682: MSE - 0.004034778568893671
Iter 3683: MSE - 0.004124327562749386
Iter 3684: MSE - 0.004175578244030476
Iter 3685: MSE - 0.004315269645303488
Iter 3686: MSE - 0.004203802440315485
Iter 3687: MSE - 0.004153268877416849
Iter 3688: MSE - 0.004205003380775452
Iter 3689: MSE - 0.004277100320905447
Iter 3690: MSE - 0.004245503339916468
Iter 3691: MSE - 0.004394151270389557
Iter 3692: MSE - 0.004365289583802223
Iter 3693: MSE - 0.004404664970934391
Iter 3694: MSE - 0.0040800985880196095
Iter 3695: MSE - 0.0043755038641393185
Iter 3696: MSE - 0.004228143021464348
Iter 3697: MSE - 0.00424250029027462
Iter 3698: MSE - 0.004391481168568134
Iter 3699: MSE - 0.004233439918607473
Iter 3700: MSE - 0.004286929499357939
Iter 3701: MSE - 0.004536276683211327
Iter 3702: MSE - 0.004072144627571106
Iter 3703: MSE - 0.004139488562941551
Iter 3704: MSE - 0.0041602132841944695
Iter 3705: MSE - 0.00417433213442564
Iter 3706: MSE - 0.0040125856176018715
Iter 3707: MSE - 0.004226753022521734
Iter 3708: MSE - 0.004173763561993837
Iter 3709: MSE - 0.004389800596982241
Iter 3710: MSE - 0.004105611238628626
Iter 3711: MSE - 0.004156426526606083
Iter 3712: MSE - 0.004215465392917395
Iter 3713: MSE - 0.00414009764790535
Iter 3714: MSE - 0.004249193239957094
Iter 3715: MSE - 0.004250182770192623
Iter 3716: MSE - 0.0042420318350195885
Iter 3717: MSE - 0.004223437048494816
Iter 3718: MSE - 0.004383477848023176
Iter 3719: MSE - 0.004267455544322729
Iter 3720: MSE - 0.004253094084560871
Iter 3721: MSE - 0.0040822708979249
Iter 3722: MSE - 0.0042996956035494804
Iter 3723: MSE - 0.004480300936847925
Iter 3724: MSE - 0.004177141934633255
Iter 3725: MSE - 0.004146303981542587
Iter 3726: MSE - 0.004048462957143784
Iter 3727: MSE - 0.004134518560022116
Iter 3728: MSE - 0.004293396137654781
Iter 3729: MSE - 0.004058097023516893
Iter 3730: MSE - 0.004263852722942829
Iter 3731: MSE - 0.003917950205504894
Iter 3732: MSE - 0.004117659293115139
Iter 3733: MSE - 0.004144039936363697
Iter 3734: MSE - 0.004416452255100012
Iter 3735: MSE - 0.004134345334023237
Iter 3736: MSE - 0.0043073780834674835
Iter 3737: MSE - 0.004240995738655329
Iter 3738: MSE - 0.004285999573767185
Iter 3739: MSE - 0.004321003332734108
Iter 3740: MSE - 0.004139906261116266
Iter 3741: MSE - 0.004027709364891052
Iter 3742: MSE - 0.003977335523813963
Iter 3743: MSE - 0.0041661192663013935
Iter 3744: MSE - 0.004023790825158358
Iter 3745: MSE - 0.004355903714895248
Iter 3746: MSE - 0.004373683128505945
Iter 3747: MSE - 0.004152306355535984
Iter 3748: MSE - 0.004291835706681013
Iter 3749: MSE - 0.004149424843490124
Iter 3750: MSE - 0.004016699269413948
Iter 3751: MSE - 0.004073933698236942
Iter 3752: MSE - 0.004341709427535534
Iter 3753: MSE - 0.004227429628372192
Iter 3754: MSE - 0.004301588051021099
Iter 3755: MSE - 0.004143830854445696
Iter 3756: MSE - 0.004277357365936041
Iter 3757: MSE - 0.004143231548368931
Iter 3758: MSE - 0.004168473184108734
Iter 3759: MSE - 0.004192863591015339
Iter 3760: MSE - 0.004208545666188002
Iter 3761: MSE - 0.004140818025916815
Iter 3762: MSE - 0.004155294504016638
Iter 3763: MSE - 0.004325691610574722
Iter 3764: MSE - 0.004120361525565386
Iter 3765: MSE - 0.0041910381987690926
Iter 3766: MSE - 0.004419406410306692
Iter 3767: MSE - 0.004296260420233011
Iter 3768: MSE - 0.004238895606249571
Iter 3769: MSE - 0.004205378238111734
Iter 3770: MSE - 0.004200612660497427
Iter 3771: MSE - 0.004205591045320034
Iter 3772: MSE - 0.004042102489620447
Iter 3773: MSE - 0.00415077107027173
Iter 3774: MSE - 0.004327546339482069
Iter 3775: MSE - 0.004066447727382183
Iter 3776: MSE - 0.004532052204012871
Iter 3777: MSE - 0.004279955290257931
Iter 3778: MSE - 0.004145612474530935
Iter 3779: MSE - 0.004157658666372299
Iter 3780: MSE - 0.004505808465182781
Iter 3781: MSE - 0.004294572398066521
Iter 3782: MSE - 0.004254611674696207
Iter 3783: MSE - 0.0043127466924488544
Iter 3784: MSE - 0.00428607827052474
Iter 3785: MSE - 0.0044773356057703495
Iter 3786: MSE - 0.004236084874719381
Iter 3787: MSE - 0.003965119365602732
Iter 3788: MSE - 0.0045115225948393345
Iter 3789: MSE - 0.004265794064849615
Iter 3790: MSE - 0.004157391842454672
Iter 3791: MSE - 0.004031623713672161
Iter 3792: MSE - 0.004059810657054186
Iter 3793: MSE - 0.004044808447360992
Iter 3794: MSE - 0.004309291951358318
Iter 3795: MSE - 0.004409230779856443
Iter 3796: MSE - 0.004128113854676485
Iter 3797: MSE - 0.0040234713815152645
Iter 3798: MSE - 0.004485973156988621
Iter 3799: MSE - 0.004047131631523371
Iter 3800: MSE - 0.004117361735552549
Iter 3801: MSE - 0.004308016505092382
Iter 3802: MSE - 0.004127174615859985
Iter 3803: MSE - 0.004041929729282856
Iter 3804: MSE - 0.004048654809594154
Iter 3805: MSE - 0.004240627400577068
Iter 3806: MSE - 0.0040985108353197575
Iter 3807: MSE - 0.00434301421046257
Iter 3808: MSE - 0.004224821925163269
Iter 3809: MSE - 0.004323848057538271
Iter 3810: MSE - 0.0039281384088099
Iter 3811: MSE - 0.004173616413027048
Iter 3812: MSE - 0.004176713991910219
Iter 3813: MSE - 0.004054668825119734
Iter 3814: MSE - 0.004237571731209755
Iter 3815: MSE - 0.004279424902051687
Iter 3816: MSE - 0.004336777608841658
Iter 3817: MSE - 0.004232847597450018
Iter 3818: MSE - 0.004273164551705122
Iter 3819: MSE - 0.004280074033886194
Iter 3820: MSE - 0.004245532210916281
Iter 3821: MSE - 0.004072342999279499
Iter 3822: MSE - 0.004338429309427738
Iter 3823: MSE - 0.004189284984022379
Iter 3824: MSE - 0.004212190397083759
Iter 3825: MSE - 0.0040262434631586075
Iter 3826: MSE - 0.004423253238201141
Iter 3827: MSE - 0.003982418216764927
Iter 3828: MSE - 0.0043761287815868855
Iter 3829: MSE - 0.004301725421100855
Iter 3830: MSE - 0.004377585370093584
Iter 3831: MSE - 0.003982209134846926
Iter 3832: MSE - 0.004262140486389399
Iter 3833: MSE - 0.004248412325978279
Iter 3834: MSE - 0.004026413429528475
Iter 3835: MSE - 0.004454993177205324
Iter 3836: MSE - 0.004449164494872093
Iter 3837: MSE - 0.004313451237976551
Iter 3838: MSE - 0.004275561310350895
Iter 3839: MSE - 0.0042145042680203915
Iter 3840: MSE - 0.0044335960410535336
Iter 3841: MSE - 0.0040733059868216515
Iter 3842: MSE - 0.004564502742141485
Iter 3843: MSE - 0.004071253817528486
Iter 3844: MSE - 0.004360998515039682
Iter 3845: MSE - 0.004593889228999615
Iter 3846: MSE - 0.004441606812179089
Iter 3847: MSE - 0.004272231832146645
Iter 3848: MSE - 0.004235866013914347
Iter 3849: MSE - 0.004287554882466793
Iter 3850: MSE - 0.00419128593057394
Iter 3851: MSE - 0.004019878804683685
Iter 3852: MSE - 0.004249610938131809
Iter 3853: MSE - 0.004061821382492781
Iter 3854: MSE - 0.004188443534076214
Iter 3855: MSE - 0.004106885753571987
Iter 3856: MSE - 0.004365909844636917
Iter 3857: MSE - 0.004423787817358971
Iter 3858: MSE - 0.004158508498221636
Iter 3859: MSE - 0.004112734459340572
Iter 3860: MSE - 0.0043884580954909325
Iter 3861: MSE - 0.004286354873329401
Iter 3862: MSE - 0.004328210838139057
Iter 3863: MSE - 0.004277370870113373
Iter 3864: MSE - 0.004006888717412949
Iter 3865: MSE - 0.004336269572377205
Iter 3866: MSE - 0.004226439166814089
Iter 3867: MSE - 0.004008016083389521
Iter 3868: MSE - 0.004369824659079313
Iter 3869: MSE - 0.003984857350587845
Iter 3870: MSE - 0.0041637239046394825
Iter 3871: MSE - 0.004307843279093504
Iter 3872: MSE - 0.004006265662610531
Iter 3873: MSE - 0.004287341609597206
Iter 3874: MSE - 0.00418516993522644
Iter 3875: MSE - 0.004102671518921852
Iter 3876: MSE - 0.004119583405554295
Iter 3877: MSE - 0.003981652203947306
Iter 3878: MSE - 0.004358858801424503
Iter 3879: MSE - 0.004007416311651468
Iter 3880: MSE - 0.003918610513210297
Iter 3881: MSE - 0.0041282600723207
Iter 3882: MSE - 0.004147207364439964
Iter 3883: MSE - 0.004133780486881733
Iter 3884: MSE - 0.004338350612670183
Iter 3885: MSE - 0.0041763922199606895
Iter 3886: MSE - 0.004090076312422752
Iter 3887: MSE - 0.0040677739307284355
Iter 3888: MSE - 0.004412943962961435
Iter 3889: MSE - 0.004236966371536255
Iter 3890: MSE - 0.004327795002609491
Iter 3891: MSE - 0.0042666783556342125
Iter 3892: MSE - 0.004118135664612055
Iter 3893: MSE - 0.004124198574572802
Iter 3894: MSE - 0.004305670969188213
Iter 3895: MSE - 0.004187284968793392
