START TRAINING DENOISER AT:  4326195535495
Iter 694: MSE - 0.49320608377456665
Iter 695: MSE - 0.494276762008667
Iter 696: MSE - 0.48786479234695435
Iter 697: MSE - 0.5012311935424805
Iter 698: MSE - 0.4862350523471832
Iter 699: MSE - 0.49516621232032776
Iter 700: MSE - 0.48584553599357605
Iter 701: MSE - 0.49682995676994324
Iter 702: MSE - 0.5078076124191284
Iter 703: MSE - 0.5020882487297058
Iter 704: MSE - 0.48714497685432434
Iter 705: MSE - 0.4997127950191498
Iter 706: MSE - 0.4927641451358795
Iter 707: MSE - 0.5006635785102844
Iter 708: MSE - 0.499661922454834
Iter 709: MSE - 0.4876220226287842
Iter 710: MSE - 0.5055468082427979
Iter 711: MSE - 0.49248334765434265
Iter 712: MSE - 0.49061548709869385
Iter 713: MSE - 0.48535531759262085
Iter 714: MSE - 0.4971279203891754
Iter 715: MSE - 0.487288236618042
Iter 716: MSE - 0.49202093482017517
Iter 717: MSE - 0.48874300718307495
Iter 718: MSE - 0.5016988515853882
Iter 719: MSE - 0.500952959060669
Iter 720: MSE - 0.49258801341056824
Iter 721: MSE - 0.5018168687820435
Iter 722: MSE - 0.49012407660484314
Iter 723: MSE - 0.4952421188354492
Iter 724: MSE - 0.4992468059062958
Iter 725: MSE - 0.48573094606399536
Iter 726: MSE - 0.499766081571579
Iter 727: MSE - 0.4912707805633545
Iter 728: MSE - 0.4933626353740692
Iter 729: MSE - 0.4982362687587738
Iter 730: MSE - 0.4989345967769623
Iter 731: MSE - 0.4836184084415436
Iter 732: MSE - 0.49209749698638916
Iter 733: MSE - 0.49801260232925415
Iter 734: MSE - 0.5025945901870728
Iter 735: MSE - 0.49977049231529236
Iter 736: MSE - 0.4913536608219147
Iter 737: MSE - 0.5006899833679199
Iter 738: MSE - 0.49232253432273865
Iter 739: MSE - 0.4983249604701996
Iter 740: MSE - 0.4931655526161194
Iter 741: MSE - 0.5014508962631226
Iter 742: MSE - 0.49256446957588196
Iter 743: MSE - 0.5030165910720825
Iter 744: MSE - 0.48949500918388367
Iter 745: MSE - 0.4967602491378784
Iter 746: MSE - 0.4937397539615631
Iter 747: MSE - 0.48156633973121643
Iter 748: MSE - 0.49196913838386536
Iter 749: MSE - 0.4920116066932678
Iter 750: MSE - 0.50318443775177
Iter 751: MSE - 0.4966968595981598
Iter 752: MSE - 0.49205482006073
Iter 753: MSE - 0.5018485188484192
Iter 754: MSE - 0.4916938245296478
Iter 755: MSE - 0.49621516466140747
Iter 756: MSE - 0.4975041151046753
Iter 757: MSE - 0.5018327832221985
Iter 758: MSE - 0.5016657114028931
Iter 759: MSE - 0.4921759366989136
Iter 760: MSE - 0.49172502756118774
Iter 761: MSE - 0.4957399070262909
Iter 762: MSE - 0.5008229613304138
Iter 763: MSE - 0.4937390089035034
Iter 764: MSE - 0.49915117025375366
Iter 765: MSE - 0.4962881803512573
Iter 766: MSE - 0.49615928530693054
Iter 767: MSE - 0.4896640479564667
Iter 768: MSE - 0.5082708597183228
Iter 769: MSE - 0.49622803926467896
Iter 770: MSE - 0.49057161808013916
Iter 771: MSE - 0.48862096667289734
Iter 772: MSE - 0.5043007135391235
Iter 773: MSE - 0.5043675899505615
Iter 774: MSE - 0.4936564862728119
Iter 775: MSE - 0.49772417545318604
Iter 776: MSE - 0.49217554926872253
Iter 777: MSE - 0.4898003339767456
Iter 778: MSE - 0.4919642210006714
Iter 779: MSE - 0.49251288175582886
Iter 780: MSE - 0.4993021786212921
Iter 781: MSE - 0.4942096173763275
Iter 782: MSE - 0.49438971281051636
Iter 783: MSE - 0.500216007232666
Iter 784: MSE - 0.49336591362953186
Iter 785: MSE - 0.4963987171649933
Iter 786: MSE - 0.5029255151748657
Iter 787: MSE - 0.4942512810230255
Iter 788: MSE - 0.4957004189491272
Iter 789: MSE - 0.5044287443161011
Iter 790: MSE - 0.49750426411628723
Iter 791: MSE - 0.4907686710357666
Iter 792: MSE - 0.4940451383590698
Iter 793: MSE - 0.4884563088417053
Iter 794: MSE - 0.4910391867160797
Iter 795: MSE - 0.49133938550949097
Iter 796: MSE - 0.49160200357437134
Iter 797: MSE - 0.4876614809036255
Iter 798: MSE - 0.5033255815505981
Iter 799: MSE - 0.5031049847602844
Iter 800: MSE - 0.502423107624054
Iter 801: MSE - 0.4953106641769409
Iter 802: MSE - 0.4932423233985901
Iter 803: MSE - 0.4986354112625122
Iter 804: MSE - 0.491276353597641
Iter 805: MSE - 0.4947185218334198
Iter 806: MSE - 0.5005314350128174
Iter 807: MSE - 0.48773351311683655
Iter 808: MSE - 0.49729710817337036
Iter 809: MSE - 0.5035548210144043
Iter 810: MSE - 0.492864727973938
Iter 811: MSE - 0.49288830161094666
Iter 812: MSE - 0.5062860250473022
Iter 813: MSE - 0.500325083732605
Iter 814: MSE - 0.4833926856517792
Iter 815: MSE - 0.49037665128707886
Iter 816: MSE - 0.4892442226409912
Iter 817: MSE - 0.4936346411705017
Iter 818: MSE - 0.49774178862571716
Iter 819: MSE - 0.4978557825088501
Iter 820: MSE - 0.4930032789707184
Iter 821: MSE - 0.5045443773269653
Iter 822: MSE - 0.5127906799316406
Iter 823: MSE - 0.50289386510849
Iter 824: MSE - 0.4939085841178894
Iter 825: MSE - 0.4910171627998352
Iter 826: MSE - 0.48499220609664917
Iter 827: MSE - 0.4894293546676636
Iter 828: MSE - 0.50532066822052
Iter 829: MSE - 0.49574652314186096
Iter 830: MSE - 0.4955432415008545
Iter 831: MSE - 0.5060095191001892
Iter 832: MSE - 0.49417373538017273
Iter 833: MSE - 0.49974459409713745
Iter 834: MSE - 0.49067142605781555
Iter 835: MSE - 0.5048595070838928
Iter 836: MSE - 0.4948120415210724
Iter 837: MSE - 0.4926793575286865
Iter 838: MSE - 0.4969521462917328
Iter 839: MSE - 0.49703189730644226
Iter 840: MSE - 0.49985188245773315
Iter 841: MSE - 0.4986599087715149
Iter 842: MSE - 0.49447283148765564
Iter 843: MSE - 0.4905029833316803
Iter 844: MSE - 0.49314212799072266
Iter 845: MSE - 0.5004947185516357
Iter 846: MSE - 0.49970874190330505
Iter 847: MSE - 0.49593812227249146
Iter 848: MSE - 0.49594739079475403
Iter 849: MSE - 0.4865145683288574
Iter 850: MSE - 0.4979982376098633
Iter 851: MSE - 0.5035846829414368
Iter 852: MSE - 0.4803104102611542
Iter 853: MSE - 0.4865482747554779
Iter 854: MSE - 0.4963645040988922
Iter 855: MSE - 0.5134360790252686
Iter 856: MSE - 0.48812586069107056
Iter 857: MSE - 0.4925761818885803
Iter 858: MSE - 0.49031615257263184
Iter 859: MSE - 0.4895002841949463
Iter 860: MSE - 0.49601230025291443
Iter 861: MSE - 0.48822927474975586
Iter 862: MSE - 0.49917131662368774
Iter 863: MSE - 0.5015559196472168
Iter 864: MSE - 0.49490800499916077
Iter 865: MSE - 0.4918815791606903
Iter 866: MSE - 0.49690473079681396
Iter 867: MSE - 0.4878542423248291
Iter 868: MSE - 0.49072155356407166
Iter 869: MSE - 0.48939868807792664
Iter 870: MSE - 0.4918978214263916
Iter 871: MSE - 0.5001432299613953
Iter 872: MSE - 0.49936196208000183
Iter 873: MSE - 0.5135437846183777
Iter 874: MSE - 0.49493351578712463
Iter 875: MSE - 0.4965152442455292
Iter 876: MSE - 0.5006871819496155
Iter 877: MSE - 0.4935655891895294
Iter 878: MSE - 0.49885568022727966
Iter 879: MSE - 0.4931384325027466
Iter 880: MSE - 0.4894969165325165
Iter 881: MSE - 0.49326255917549133
Iter 882: MSE - 0.49420392513275146
Iter 883: MSE - 0.49194929003715515
Iter 884: MSE - 0.49495115876197815
Iter 885: MSE - 0.49802982807159424
Iter 886: MSE - 0.49584469199180603
Iter 887: MSE - 0.4946395456790924
Iter 888: MSE - 0.5023409128189087
Iter 889: MSE - 0.4880335032939911
Iter 890: MSE - 0.4861401319503784
Iter 891: MSE - 0.48657992482185364
Iter 892: MSE - 0.49986037611961365
Iter 893: MSE - 0.5109114050865173
Iter 894: MSE - 0.5050802826881409
Iter 895: MSE - 0.5011227130889893
Iter 896: MSE - 0.48776760697364807
Iter 897: MSE - 0.5007012486457825
Iter 898: MSE - 0.48921510577201843
Iter 899: MSE - 0.5020373463630676
Iter 900: MSE - 0.5006188154220581
Iter 901: MSE - 0.4860789179801941
Iter 902: MSE - 0.4971405565738678
Iter 903: MSE - 0.49720773100852966
Iter 904: MSE - 0.4873724579811096
Iter 905: MSE - 0.4934057593345642
Iter 906: MSE - 0.49344101548194885
Iter 907: MSE - 0.49592432379722595
Iter 908: MSE - 0.5083030462265015
Iter 909: MSE - 0.5051536560058594
Iter 910: MSE - 0.4977199137210846
Iter 911: MSE - 0.48803675174713135
Iter 912: MSE - 0.49070942401885986
Iter 913: MSE - 0.5092383623123169
Iter 914: MSE - 0.4941098690032959
Iter 915: MSE - 0.4981468915939331
Iter 916: MSE - 0.49773889780044556
Iter 917: MSE - 0.4933941662311554
Iter 918: MSE - 0.4916647672653198
Iter 919: MSE - 0.496302992105484
Iter 920: MSE - 0.49887940287590027
Iter 921: MSE - 0.503412127494812
Iter 922: MSE - 0.49427878856658936
Iter 923: MSE - 0.4914652705192566
Iter 924: MSE - 0.4972826838493347
Iter 925: MSE - 0.5013704895973206
Iter 926: MSE - 0.5085031390190125
Iter 927: MSE - 0.4943832755088806
Iter 928: MSE - 0.49358659982681274
Iter 929: MSE - 0.4847189784049988
Iter 930: MSE - 0.5114054679870605
Iter 931: MSE - 0.5055356025695801
Iter 932: MSE - 0.4899848401546478
Iter 933: MSE - 0.499598890542984
Iter 934: MSE - 0.48945364356040955
Iter 935: MSE - 0.5041707158088684
Iter 936: MSE - 0.4969789981842041
Iter 937: MSE - 0.4966008961200714
Iter 938: MSE - 0.5017277598381042
Iter 939: MSE - 0.48786112666130066
Iter 940: MSE - 0.49590936303138733
Iter 941: MSE - 0.5122002959251404
Iter 942: MSE - 0.4803248941898346
Iter 943: MSE - 0.49564749002456665
Iter 944: MSE - 0.49443796277046204
Iter 945: MSE - 0.4955666661262512
Iter 946: MSE - 0.49853628873825073
Iter 947: MSE - 0.49673524498939514
Iter 948: MSE - 0.5022735595703125
Iter 949: MSE - 0.4980737566947937
Iter 950: MSE - 0.5103303790092468
Iter 951: MSE - 0.5018104314804077
Iter 952: MSE - 0.4907650351524353
Iter 953: MSE - 0.4943833649158478
Iter 954: MSE - 0.4952472150325775
Iter 955: MSE - 0.4863449037075043
Iter 956: MSE - 0.4925761818885803
Iter 957: MSE - 0.4943438172340393
Iter 958: MSE - 0.49958497285842896
Iter 959: MSE - 0.4968847632408142
Iter 960: MSE - 0.486404150724411
Iter 961: MSE - 0.4917662441730499
Iter 962: MSE - 0.49862396717071533
Iter 963: MSE - 0.4838387072086334
Iter 964: MSE - 0.4927361309528351
Iter 965: MSE - 0.500045120716095
Iter 966: MSE - 0.5018972158432007
Iter 967: MSE - 0.5015326142311096
Iter 968: MSE - 0.4928291440010071
Iter 969: MSE - 0.49453991651535034
Iter 970: MSE - 0.49412357807159424
Iter 971: MSE - 0.5014129281044006
Iter 972: MSE - 0.4911562502384186
Iter 973: MSE - 0.4876975119113922
Iter 974: MSE - 0.4998486340045929
Iter 975: MSE - 0.515644907951355
Iter 976: MSE - 0.48903536796569824
Iter 977: MSE - 0.4928852617740631
Iter 978: MSE - 0.48773160576820374
Iter 979: MSE - 0.4899805784225464
Iter 980: MSE - 0.4900280237197876
Iter 981: MSE - 0.49849897623062134
Iter 982: MSE - 0.4975215494632721
Iter 983: MSE - 0.4871838390827179
Iter 984: MSE - 0.503910481929779
Iter 985: MSE - 0.4947652816772461
Iter 986: MSE - 0.49492886662483215
Iter 987: MSE - 0.4976927936077118
Iter 988: MSE - 0.49738961458206177
Iter 989: MSE - 0.4946904480457306
Iter 990: MSE - 0.49433642625808716
Iter 991: MSE - 0.48617374897003174
Iter 992: MSE - 0.4984340965747833
Iter 993: MSE - 0.50095534324646
Iter 994: MSE - 0.5029811859130859
Iter 995: MSE - 0.5026922225952148
Iter 996: MSE - 0.4895978271961212
Iter 997: MSE - 0.5027284026145935
Iter 998: MSE - 0.495010107755661
Iter 999: MSE - 0.4881352186203003
Iter 1000: MSE - 0.5001221895217896
Iter 1001: MSE - 0.48978686332702637
Iter 1002: MSE - 0.4952338933944702
Iter 1003: MSE - 0.5080108642578125
Iter 1004: MSE - 0.5000656247138977
Iter 1005: MSE - 0.49424341320991516
Iter 1006: MSE - 0.4976009428501129
Iter 1007: MSE - 0.4953000545501709
Iter 1008: MSE - 0.5023940801620483
Iter 1009: MSE - 0.49107998609542847
Iter 1010: MSE - 0.49257197976112366
Iter 1011: MSE - 0.4897725284099579
Iter 1012: MSE - 0.4943552613258362
Iter 1013: MSE - 0.49569517374038696
Iter 1014: MSE - 0.49488723278045654
Iter 1015: MSE - 0.49367257952690125
Iter 1016: MSE - 0.5031214356422424
Iter 1017: MSE - 0.4924107789993286
Iter 1018: MSE - 0.4880354702472687
Iter 1019: MSE - 0.4961315393447876
Iter 1020: MSE - 0.49675026535987854
Iter 1021: MSE - 0.4910406470298767
Iter 1022: MSE - 0.49850428104400635
Iter 1023: MSE - 0.48642948269844055
Iter 1024: MSE - 0.49940207600593567
Iter 1025: MSE - 0.4941909909248352
Iter 1026: MSE - 0.49306780099868774
Iter 1027: MSE - 0.4942960739135742
Iter 1028: MSE - 0.491147518157959
Iter 1029: MSE - 0.4915667772293091
Iter 1030: MSE - 0.49419334530830383
Iter 1031: MSE - 0.4997047483921051
Iter 1032: MSE - 0.49455752968788147
Iter 1033: MSE - 0.5091072916984558
Iter 1034: MSE - 0.5012720823287964
Iter 1035: MSE - 0.5003421902656555
Iter 1036: MSE - 0.5032697916030884
Iter 1037: MSE - 0.49555671215057373
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.48246169090270996
Iter 1039: MSE - 0.48738893866539
Iter 1040: MSE - 0.49722322821617126
Iter 1041: MSE - 0.49470254778862
Iter 1042: MSE - 0.4802582859992981
Iter 1043: MSE - 0.4937768876552582
Iter 1044: MSE - 0.4975442588329315
Iter 1045: MSE - 0.4985438585281372
Iter 1046: MSE - 0.4857308864593506
Iter 1047: MSE - 0.493647962808609
Iter 1048: MSE - 0.4994910657405853
Iter 1049: MSE - 0.49040499329566956
Iter 1050: MSE - 0.4959836006164551
Iter 1051: MSE - 0.5033604502677917
Iter 1052: MSE - 0.5015050768852234
Iter 1053: MSE - 0.5024949312210083
Iter 1054: MSE - 0.49498099088668823
Iter 1055: MSE - 0.4861917197704315
Iter 1056: MSE - 0.4933731257915497
Iter 1057: MSE - 0.49897944927215576
Iter 1058: MSE - 0.505681574344635
Iter 1059: MSE - 0.50306236743927
Iter 1060: MSE - 0.4931979179382324
Iter 1061: MSE - 0.48628026247024536
Iter 1062: MSE - 0.5017001628875732
Iter 1063: MSE - 0.5035960078239441
Iter 1064: MSE - 0.49879854917526245
Iter 1065: MSE - 0.4887889623641968
Iter 1066: MSE - 0.4903916120529175
Iter 1067: MSE - 0.4864906072616577
Iter 1068: MSE - 0.4944281280040741
Iter 1069: MSE - 0.4980403482913971
Iter 1070: MSE - 0.5004940032958984
Iter 1071: MSE - 0.5007821321487427
Iter 1072: MSE - 0.4985193908214569
Iter 1073: MSE - 0.4960355758666992
Iter 1074: MSE - 0.49875104427337646
Iter 1075: MSE - 0.49397164583206177
Iter 1076: MSE - 0.4926225543022156
Iter 1077: MSE - 0.4967065453529358
Iter 1078: MSE - 0.49235600233078003
Iter 1079: MSE - 0.4860190153121948
Iter 1080: MSE - 0.4964468777179718
Iter 1081: MSE - 0.49439457058906555
Iter 1082: MSE - 0.4877373278141022
Iter 1083: MSE - 0.48836496472358704
Iter 1084: MSE - 0.49491652846336365
Iter 1085: MSE - 0.498430460691452
Iter 1086: MSE - 0.4989740252494812
Iter 1087: MSE - 0.4870127737522125
Iter 1088: MSE - 0.49292802810668945
Iter 1089: MSE - 0.49832677841186523
Iter 1090: MSE - 0.4917699992656708
Iter 1091: MSE - 0.4929165840148926
Iter 1092: MSE - 0.4974181056022644
Iter 1093: MSE - 0.48747509717941284
Iter 1094: MSE - 0.5000048875808716
Iter 1095: MSE - 0.4883115589618683
Iter 1096: MSE - 0.48976749181747437
Iter 1097: MSE - 0.4983869194984436
Iter 1098: MSE - 0.4990564286708832
Iter 1099: MSE - 0.5006997585296631
Iter 1100: MSE - 0.49448898434638977
Iter 1101: MSE - 0.48881569504737854
Iter 1102: MSE - 0.49754104018211365
Iter 1103: MSE - 0.48492103815078735
Iter 1104: MSE - 0.49471285939216614
Iter 1105: MSE - 0.5010817646980286
Iter 1106: MSE - 0.4931070804595947
Iter 1107: MSE - 0.4893419146537781
Iter 1108: MSE - 0.4916835427284241
Iter 1109: MSE - 0.4950248599052429
Iter 1110: MSE - 0.4789855182170868
Iter 1111: MSE - 0.4921594560146332
Iter 1112: MSE - 0.4934333860874176
Iter 1113: MSE - 0.49673378467559814
Iter 1114: MSE - 0.4957105815410614
Iter 1115: MSE - 0.49667713046073914
Iter 1116: MSE - 0.49833375215530396
Iter 1117: MSE - 0.502731204032898
Iter 1118: MSE - 0.4988650381565094
Iter 1119: MSE - 0.501470148563385
Iter 1120: MSE - 0.5087497234344482
Iter 1121: MSE - 0.5076742172241211
Iter 1122: MSE - 0.4922639727592468
Iter 1123: MSE - 0.49929916858673096
Iter 1124: MSE - 0.4991960823535919
Iter 1125: MSE - 0.48875248432159424
Iter 1126: MSE - 0.4937593638896942
Iter 1127: MSE - 0.497562050819397
Iter 1128: MSE - 0.4947083592414856
Iter 1129: MSE - 0.48584017157554626
Iter 1130: MSE - 0.4880681037902832
Iter 1131: MSE - 0.49274349212646484
Iter 1132: MSE - 0.5069471001625061
Iter 1133: MSE - 0.4917210042476654
Iter 1134: MSE - 0.4941989779472351
Iter 1135: MSE - 0.4775872528553009
Iter 1136: MSE - 0.4909670352935791
Iter 1137: MSE - 0.5072863698005676
Iter 1138: MSE - 0.5013107657432556
Iter 1139: MSE - 0.5004991292953491
Iter 1140: MSE - 0.5045058131217957
Iter 1141: MSE - 0.4994869828224182
Iter 1142: MSE - 0.49344271421432495
Iter 1143: MSE - 0.5033249855041504
Iter 1144: MSE - 0.4868699908256531
Iter 1145: MSE - 0.5019955635070801
Iter 1146: MSE - 0.5006481409072876
Iter 1147: MSE - 0.5060482621192932
Iter 1148: MSE - 0.4965524971485138
Iter 1149: MSE - 0.49773356318473816
Iter 1150: MSE - 0.5001705288887024
Iter 1151: MSE - 0.4966929852962494
Iter 1152: MSE - 0.504996120929718
Iter 1153: MSE - 0.4891149699687958
Iter 1154: MSE - 0.49491697549819946
Iter 1155: MSE - 0.5034451484680176
Iter 1156: MSE - 0.49129727482795715
Iter 1157: MSE - 0.4964129328727722
Iter 1158: MSE - 0.4989846646785736
Iter 1159: MSE - 0.5005961656570435
Iter 1160: MSE - 0.4807431995868683
Iter 1161: MSE - 0.49962738156318665
Iter 1162: MSE - 0.49715349078178406
Iter 1163: MSE - 0.49577662348747253
Iter 1164: MSE - 0.5005495548248291
Iter 1165: MSE - 0.5017113089561462
Iter 1166: MSE - 0.4897070527076721
Iter 1167: MSE - 0.4970771074295044
Iter 1168: MSE - 0.501794695854187
Iter 1169: MSE - 0.4906214475631714
Iter 1170: MSE - 0.4930073320865631
Iter 1171: MSE - 0.4950377941131592
Iter 1172: MSE - 0.49527090787887573
Iter 1173: MSE - 0.4921642243862152
Iter 1174: MSE - 0.4882256090641022
Iter 1175: MSE - 0.49945271015167236
Iter 1176: MSE - 0.5061802864074707
Iter 1177: MSE - 0.49432042241096497
Iter 1178: MSE - 0.4958935081958771
Iter 1179: MSE - 0.5005542635917664
Iter 1180: MSE - 0.49388962984085083
Iter 1181: MSE - 0.49435731768608093
Iter 1182: MSE - 0.4912950396537781
Iter 1183: MSE - 0.5080941915512085
Iter 1184: MSE - 0.48916131258010864
Iter 1185: MSE - 0.505200207233429
Iter 1186: MSE - 0.5070512890815735
Iter 1187: MSE - 0.4911434054374695
Iter 1188: MSE - 0.49958285689353943
Iter 1189: MSE - 0.5106523633003235
Iter 1190: MSE - 0.49371686577796936
Iter 1191: MSE - 0.48908594250679016
Iter 1192: MSE - 0.49024468660354614
Iter 1193: MSE - 0.4934028685092926
Iter 1194: MSE - 0.4924083650112152
Iter 1195: MSE - 0.5000053644180298
Iter 1196: MSE - 0.5027090311050415
Iter 1197: MSE - 0.49071815609931946
Iter 1198: MSE - 0.49695223569869995
Iter 1199: MSE - 0.48777323961257935
Iter 1200: MSE - 0.4884559214115143
Iter 1201: MSE - 0.4990377426147461
Iter 1202: MSE - 0.48256608843803406
Iter 1203: MSE - 0.5045185685157776
Iter 1204: MSE - 0.505370020866394
Iter 1205: MSE - 0.5071303844451904
Iter 1206: MSE - 0.490731805562973
Iter 1207: MSE - 0.501850962638855
Iter 1208: MSE - 0.49903586506843567
Iter 1209: MSE - 0.5086426138877869
Iter 1210: MSE - 0.5007294416427612
Iter 1211: MSE - 0.5005365610122681
Iter 1212: MSE - 0.4977530539035797
Iter 1213: MSE - 0.5024976134300232
Iter 1214: MSE - 0.49082881212234497
Iter 1215: MSE - 0.4883665144443512
Iter 1216: MSE - 0.4989045262336731
Iter 1217: MSE - 0.4992421567440033
Iter 1218: MSE - 0.4907030165195465
Iter 1219: MSE - 0.4887882471084595
Iter 1220: MSE - 0.49868956208229065
Iter 1221: MSE - 0.49858924746513367
Iter 1222: MSE - 0.4926479458808899
Iter 1223: MSE - 0.4966893494129181
Iter 1224: MSE - 0.5080600380897522
Iter 1225: MSE - 0.5062832832336426
Iter 1226: MSE - 0.5022590160369873
Iter 1227: MSE - 0.4950842261314392
Iter 1228: MSE - 0.4948558509349823
Iter 1229: MSE - 0.48974132537841797
Iter 1230: MSE - 0.4933318495750427
Iter 1231: MSE - 0.4894307553768158
Iter 1232: MSE - 0.4931587278842926
Iter 1233: MSE - 0.4946358799934387
Iter 1234: MSE - 0.4952394366264343
Iter 1235: MSE - 0.490484356880188
Iter 1236: MSE - 0.4973633885383606
Iter 1237: MSE - 0.4994111955165863
Iter 1238: MSE - 0.5006385445594788
Iter 1239: MSE - 0.49993613362312317
Iter 1240: MSE - 0.4998610317707062
Iter 1241: MSE - 0.5001264214515686
Iter 1242: MSE - 0.496446430683136
Iter 1243: MSE - 0.5032570362091064
Iter 1244: MSE - 0.49538058042526245
Iter 1245: MSE - 0.49279260635375977
Iter 1246: MSE - 0.5039415955543518
Iter 1247: MSE - 0.5016165375709534
Iter 1248: MSE - 0.4979498088359833
Iter 1249: MSE - 0.49769213795661926
Iter 1250: MSE - 0.49018973112106323
Iter 1251: MSE - 0.48860231041908264
Iter 1252: MSE - 0.5057857036590576
Iter 1253: MSE - 0.49192699790000916
Iter 1254: MSE - 0.5039860010147095
Iter 1255: MSE - 0.4911261796951294
Iter 1256: MSE - 0.4920511543750763
Iter 1257: MSE - 0.502642810344696
Iter 1258: MSE - 0.4885261654853821
Iter 1259: MSE - 0.49601367115974426
Iter 1260: MSE - 0.4901331067085266
Iter 1261: MSE - 0.4992065131664276
Iter 1262: MSE - 0.4921279847621918
Iter 1263: MSE - 0.4941522777080536
Iter 1264: MSE - 0.4908176064491272
Iter 1265: MSE - 0.48756250739097595
Iter 1266: MSE - 0.5081778168678284
Iter 1267: MSE - 0.49082130193710327
Iter 1268: MSE - 0.4934505522251129
Iter 1269: MSE - 0.4978089928627014
Iter 1270: MSE - 0.4968981444835663
Iter 1271: MSE - 0.4930734634399414
Iter 1272: MSE - 0.49315595626831055
Iter 1273: MSE - 0.4883004128932953
Iter 1274: MSE - 0.5054841041564941
Iter 1275: MSE - 0.500775158405304
Iter 1276: MSE - 0.494528591632843
Iter 1277: MSE - 0.49142688512802124
Iter 1278: MSE - 0.5042110085487366
Iter 1279: MSE - 0.4934801161289215
Iter 1280: MSE - 0.4976864159107208
Iter 1281: MSE - 0.5006686449050903
Iter 1282: MSE - 0.49547117948532104
Iter 1283: MSE - 0.5036638975143433
Iter 1284: MSE - 0.48172932863235474
Iter 1285: MSE - 0.4891816973686218
Iter 1286: MSE - 0.5054079294204712
Iter 1287: MSE - 0.5020398497581482
Iter 1288: MSE - 0.4901779294013977
Iter 1289: MSE - 0.4891473054885864
Iter 1290: MSE - 0.4930868446826935
Iter 1291: MSE - 0.4932045042514801
Iter 1292: MSE - 0.4922977089881897
Iter 1293: MSE - 0.49663639068603516
Iter 1294: MSE - 0.49798092246055603
Iter 1295: MSE - 0.4897136390209198
Iter 1296: MSE - 0.49514666199684143
Iter 1297: MSE - 0.49885255098342896
Iter 1298: MSE - 0.5015153884887695
Iter 1299: MSE - 0.4942607581615448
Iter 1300: MSE - 0.4969572424888611
Iter 1301: MSE - 0.491750031709671
Iter 1302: MSE - 0.4853511452674866
Iter 1303: MSE - 0.4976917505264282
Iter 1304: MSE - 0.509314775466919
Iter 1305: MSE - 0.4886547327041626
Iter 1306: MSE - 0.49750348925590515
Iter 1307: MSE - 0.4846014380455017
Iter 1308: MSE - 0.5013147592544556
Iter 1309: MSE - 0.5075014233589172
Iter 1310: MSE - 0.4986860454082489
Iter 1311: MSE - 0.4894488751888275
Iter 1312: MSE - 0.4956938326358795
Iter 1313: MSE - 0.49710938334465027
Iter 1314: MSE - 0.49736863374710083
Iter 1315: MSE - 0.4909000098705292
Iter 1316: MSE - 0.5123098492622375
Iter 1317: MSE - 0.4933393597602844
Iter 1318: MSE - 0.49707841873168945
Iter 1319: MSE - 0.48701387643814087
Iter 1320: MSE - 0.4821116328239441
Iter 1321: MSE - 0.49377748370170593
Iter 1322: MSE - 0.48400092124938965
Iter 1323: MSE - 0.49092531204223633
Iter 1324: MSE - 0.49825868010520935
Iter 1325: MSE - 0.502206563949585
Iter 1326: MSE - 0.49102982878685
Iter 1327: MSE - 0.4986647963523865
Iter 1328: MSE - 0.5035751461982727
Iter 1329: MSE - 0.49517157673835754
Iter 1330: MSE - 0.49696066975593567
Iter 1331: MSE - 0.4977320730686188
Iter 1332: MSE - 0.49335330724716187
Iter 1333: MSE - 0.48253804445266724
Iter 1334: MSE - 0.4861932396888733
Iter 1335: MSE - 0.4915441870689392
Iter 1336: MSE - 0.49513790011405945
Iter 1337: MSE - 0.493822306394577
Iter 1338: MSE - 0.4919133186340332
Iter 1339: MSE - 0.5025372505187988
Iter 1340: MSE - 0.4947107136249542
Iter 1341: MSE - 0.4949028193950653
Iter 1342: MSE - 0.5029478669166565
Iter 1343: MSE - 0.49049991369247437
Iter 1344: MSE - 0.49342453479766846
Iter 1345: MSE - 0.49322742223739624
Iter 1346: MSE - 0.49361711740493774
Iter 1347: MSE - 0.4878000319004059
Iter 1348: MSE - 0.48863622546195984
Iter 1349: MSE - 0.49545881152153015
Iter 1350: MSE - 0.5002366304397583
Iter 1351: MSE - 0.5002143979072571
Iter 1352: MSE - 0.5059199333190918
Iter 1353: MSE - 0.48486775159835815
Iter 1354: MSE - 0.5011681914329529
Iter 1355: MSE - 0.48297157883644104
Iter 1356: MSE - 0.5056802034378052
Iter 1357: MSE - 0.4915010631084442
Iter 1358: MSE - 0.4930456876754761
Iter 1359: MSE - 0.4874438941478729
Iter 1360: MSE - 0.5012563467025757
Iter 1361: MSE - 0.5043957233428955
Iter 1362: MSE - 0.5082868337631226
Iter 1363: MSE - 0.49887970089912415
Iter 1364: MSE - 0.49879834055900574
Iter 1365: MSE - 0.49319154024124146
Iter 1366: MSE - 0.4994616210460663
Iter 1367: MSE - 0.5044822692871094
Iter 1368: MSE - 0.4961896538734436
Iter 1369: MSE - 0.48830801248550415
Iter 1370: MSE - 0.5003470778465271
Iter 1371: MSE - 0.49028316140174866
Iter 1372: MSE - 0.4976584017276764
Iter 1373: MSE - 0.49260517954826355
Iter 1374: MSE - 0.48738813400268555
